State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1244.425,1393.0,1530.0,1697.0,1886.0,2058.0,2537.0
Alaska,881.0,904.0,904.0,947.0,1139.0,1360.0,1430.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1998.0,2400.0,2400.0,3332.0,4031.0,4927.0,6376.099999999999
Arkansas,668.0,817.0,1098.0,1280.0,1430.0,1634.0,1653.9499999999998
California,10296.0,10429.2,11784.0,13408.0,21159.249999999993,23750.9,25451.0
Colorado,8070.0,9582.7,10444.0,12434.0,14072.25,14287.0,24118.149999999994
Connecticut,10444.0,11030.4,13408.0,14699.0,20982.0,20982.0,20982.0
Delaware,1753.0,1998.0,2287.0,2842.0,3052.0,4416.0,4416.0
District of Columbia,743.0,817.0,817.0,947.0,1230.0,1281.0,1358.0
Florida,26464.0,31253.0,43307.0,51863.0,53296.0,53296.0,56279.0
Georgia,7006.0,7827.7,9584.75,10229.0,11460.0,12241.0,14699.0
Guam,0.0,10.0,12.0,16.0,20.99999999999999,30.0,30.0
Hawaii,672.0,672.0,817.0,1006.0,1139.0,1139.0,1282.0
Idaho,1393.0,1616.0,1850.5,2008.0,2531.0,2788.0,3452.0
Illinois,13672.0,22745.0,26707.0,30238.0,31253.0,45192.0,51512.0
Indiana,8298.425,9319.0,9319.0,11089.0,12434.0,12434.0,12434.0
Iowa,-1457.5499999999997,2937.0,2942.0,2942.0,6311.0,8746.0,8746.0
Kansas,975.025,1344.0,1351.0,1354.0,1672.0,1672.0,2376.0
Kentucky,2400.0,2899.2000000000003,2942.0,3369.0,4317.0,6311.0,8746.0
Louisiana,1549.475,1785.6,1872.0,2480.0,3389.75,3452.0,3452.0
Maine,1753.0,2275.0,2574.0,2998.0,3739.4999999999977,4790.0,7504.0
Maryland,9612.0,10444.0,10503.0,10512.0,14010.0,14287.0,32630.0
Massachusetts,13672.0,13672.0,22720.0,26153.999999999996,30282.25,31390.7,48509.999999999985
Michigan,28738.775,35220.0,43307.0,47934.99999999998,53296.0,62788.0,62788.0
Minnesota,10503.0,13672.0,13672.0,20556.49999999999,27589.74999999999,35220.0,48509.999999999985
Mississippi,1042.575,1110.0,1240.0,1265.0,1634.0,2095.1000000000004,2773.8749999999995
Missouri,-4584.0,2937.0,3614.0,4455.0,6048.0,7288.0,8156.049999999997
Montana,904.0,1054.6000000000001,1060.0,1139.0,1240.0,1280.0,1319.7999999999997
Nebraska,-1543.5249999999996,2275.0,2763.0,2963.5,4416.0,6311.0,8746.0
Nevada,1477.55,1967.0,2574.0,7504.0,7504.0,7504.0,7504.0
New Hampshire,1998.0,1998.0,2824.0,3052.0,3912.0,4074.9000000000005,5653.599999999997
New Jersey,13672.0,25601.0,25601.0,26707.0,35220.0,51512.0,54862.07499999999
New Mexico,881.0,904.0,1344.0,1351.0,1643.5,2376.0,2835.849999999994
New York,43307.0,43307.0,43307.0,43307.0,56279.0,62788.0,62788.0
North Carolina,9020.0,9020.0,10600.0,12241.0,13408.0,14287.0,18607.0
North Dakota,817.0,881.0,881.0,947.0,1139.0,1358.2,1424.7749999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9936.9,10503.0,13672.0,14346.0,22645.0,22645.0,27574.09999999999
Oklahoma,1319.65,1341.0,1676.75,1886.0,2624.9999999999995,3605.0,7504.0
Oregon,1998.0,2559.0,2763.0,2887.4999999999995,4416.0,4416.0,7504.0
Pennsylvania,25601.0,27337.0,35220.0,43354.0,43354.0,53296.0,56279.0
Puerto Rico,-1457.5499999999997,2400.0,2937.0,3255.0,4718.0,6408.700000000001,8746.0
Rhode Island,1972.0,1998.0,2287.0,2842.0,3052.0,3653.0,4416.0
South Carolina,6485.0,7006.0,8879.5,10060.0,11460.0,11460.0,12434.0
South Dakota,881.0,904.0,1344.0,1356.0,1672.0,2429.0,2597.0749999999994
Tennessee,6491.65,7006.0,8256.0,9560.0,10060.0,11460.0,12241.0
Texas,18468.0,22745.0,23562.0,25451.0,30415.0,43354.0,45192.0
Utah,1313.0,1393.0,1571.0,3369.0,3625.25,4077.3000000000006,4807.0
Vermont,904.0,1485.1000000000001,1817.0,2275.0,3514.0,4416.0,6214.849999999993
Virgin Islands,1.0,16.0,16.0,24.0,30.0,30.0,63.624999999999886
Virginia,10444.0,10600.0,12241.0,13498.5,14287.0,14743.7,19853.874999999993
Washington,7476.0,9319.0,9612.0,11143.0,12434.0,14010.0,20982.0
West Virginia,1998.0,2559.0,2763.0,2763.0,3912.0,4416.0,6279.924999999979
Wisconsin,-4584.0,-4584.0,7591.5,7827.0,9578.0,12434.0,12434.0
Wyoming,231.775,394.0,394.0,465.0,612.0,612.0,905.9999999999998
