State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1313.0,1341.0,1380.0,1571.0,1794.0,3105.0,3105.0
Alaska,830.0,830.0,1060.0,1060.0,1232.5,1281.0,1390.975
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1969.85,2579.0,2937.0,3526.4999999999995,4722.25,5183.0,5183.0
Arkansas,743.0,743.0,868.2499999999999,1083.0,1230.0,1280.0,1358.0
California,9250.0,10539.0,10631.0,11167.0,18607.0,18980.100000000002,20982.0
Colorado,7849.45,9020.0,9907.0,11460.0,13247.0,14010.0,19853.874999999993
Connecticut,7630.0,9907.0,10546.0,13408.0,14016.0,14699.0,14699.0
Delaware,1753.0,1967.0,2311.0,2789.0,3369.0,3605.0,3653.0
District of Columbia,743.0,830.0,830.0,1115.0,1248.4999999999998,1358.0,1358.0
Florida,31708.525,41681.0,47683.0,51512.0,51863.0,56279.0,62788.0
Georgia,7011.225,8050.8,9193.75,10247.0,11460.0,11784.0,12421.599999999999
Guam,0.0,2.0,12.0,16.0,19.0,20.0,20.0
Hawaii,830.0,830.0,830.0,1064.0,1238.0,1282.0,1282.0
Idaho,1596.175,1779.1,1811.0,1998.0,2393.0,2740.2000000000003,3287.1749999999993
Illinois,22103.0,25351.600000000002,30052.25,30415.0,31253.0,32630.0,45192.0
Indiana,6499.0,7568.0,7827.0,8988.0,9560.0,11460.0,11460.0
Iowa,3176.0,3255.0,3332.0,3616.0,7966.249999999998,8519.0,8519.0
Kansas,1115.0,1344.0,1419.0,1419.0,1430.75,1475.0,1759.0
Kentucky,3176.0,3255.0,3332.0,3616.0,4807.0,5183.0,8519.0
Louisiana,1782.0,1782.0,1886.0,2537.0,2736.0,3452.0,3514.0
Maine,1710.475,1817.0,2008.0,2675.5,3514.0,3605.0,4790.0
Maryland,9020.0,9020.0,9827.0,10444.0,13247.0,14049.0,20982.0
Massachusetts,21604.975,22645.0,22645.0,26707.0,29495.0,32630.0,32630.0
Michigan,36929.225,44090.3,51512.0,51512.0,51863.0,51863.0,59696.224999999984
Minnesota,10489.125,11189.0,14346.0,18073.999999999996,25451.0,32630.0,32630.0
Mississippi,938.0,1070.0,1110.0,1297.5,1441.5,1997.0,1997.0
Missouri,2543.0,3418.8,4037.0,5276.0,6695.249999999996,7782.0,8519.0
Montana,917.525,1060.0,1083.0,1224.0,1281.0,1288.5,1358.0
Nebraska,2438.0,2648.0,3255.0,3614.0,4722.25,6133.7,8519.0
Nevada,1494.35,1752.0,1886.0,2440.0,4790.0,4790.0,4790.0
New Hampshire,1967.0,2400.0,2829.0,2985.0,4694.0,4927.0,5183.0
New Jersey,26707.0,26707.0,26707.0,29495.0,31253.0,31879.0,41681.0
New Mexico,876.0,1216.0,1344.0,1419.0,1433.0,1475.0,1773.1749999999997
New York,44358.0,44358.0,51512.0,51863.0,51863.0,52304.600000000006,59696.224999999984
North Carolina,9020.0,9250.0,10256.0,10685.0,11784.0,11829.7,13331.525
North Dakota,830.0,830.0,876.0,1060.0,1109.0,1280.1,1390.975
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,10444.0,10444.0,13589.0,15676.0,18607.0,18607.0,18793.0
Oklahoma,1341.0,1571.0,1794.0,2258.0,2778.0,4790.0,4790.0
Oregon,2517.525,2648.0,2648.0,3605.0,4807.0,4927.0,4927.0
Pennsylvania,26707.0,27407.0,30238.0,41681.0,41681.0,45824.00000000001,62788.0
Puerto Rico,2898.8,3176.0,3255.0,3616.0,4807.0,8519.0,8519.0
Rhode Island,1753.0,2003.9,2480.0,2619.9999999999995,2998.0,3609.8,3912.0
South Carolina,6499.0,6499.0,7677.25,8070.0,10060.0,10060.0,10207.15
South Dakota,1060.0,1265.0,1344.0,1419.0,1433.0,1475.0,1773.1749999999997
Tennessee,7011.225,7017.0,7568.0,7752.0,8070.0,8951.0,10148.725
Texas,21347.525,22103.0,24260.0,24260.0,25451.0,30415.0,34700.0
Utah,1425.0,1742.1,1806.75,2400.0,3653.0,3653.0,4136.174999999999
Vermont,985.725,1110.0,1216.0,1360.0,1773.4999999999998,2278.0,2429.0
Virgin Islands,0.0,12.0,19.0,20.0,20.0,20.0,24.0
Virginia,9020.0,9907.0,10580.0,13247.0,13408.0,14016.0,14933.675
Washington,7450.45,7630.0,8215.0,9587.0,11460.0,12434.0,13261.399999999996
West Virginia,2400.0,2579.0,2648.0,2919.0,4694.0,4807.0,4927.0
Wisconsin,4455.0,4455.0,7288.0,7288.0,8094.999999999997,9560.0,9560.0
Wyoming,218.4,416.3,424.0,453.0,494.99999999999966,596.0,612.0
