State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1529.0,1529.0,1794.0,2405.5,2472.0,2559.0,3256.0
Alaska,743.0,938.0,938.0,1282.0,1282.0,1358.0,1475.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2882.625,3239.9,3437.0,3924.0,4217.0,4504.0,5136.5999999999985
Arkansas,795.0,861.3000000000001,932.0,1115.0,1146.0,1224.6,1397.3749999999998
California,10604.225,11189.0,11582.0,13628.0,17541.0,17542.0,18774.0
Colorado,8951.0,9250.0,9405.25,10060.0,12434.0,13408.0,14016.0
Connecticut,8746.0,8746.0,9193.75,10251.0,10522.0,11784.0,12241.0
Delaware,1821.95,2003.9,2376.0,2480.0,2778.0,2847.9,3346.5499999999993
District of Columbia,795.0,881.0,881.0,881.0,1115.0,1230.0,1238.0
Florida,31842.0,37215.0,37970.0,44358.0,45192.0,56279.0,62788.0
Georgia,8488.925,9025.0,10183.0,10296.0,10685.0,11820.0,12548.0
Guam,1.0,2.0,12.0,12.999999999999995,16.0,19.0,20.0
Hawaii,743.0,743.0,864.0,881.0,1056.0,1112.0000000000002,1238.0
Idaho,1529.0,1701.2,1759.0,1792.5,1997.0,2305.0,2382.0
Illinois,20664.0,22103.0,23123.0,25451.0,26464.0,28101.0,32021.524999999998
Indiana,7160.0,7160.0,7288.0,7878.0,8746.0,9610.0,10183.0
Iowa,3247.0,3255.0,3653.0,3653.0,4893.0,6114.0,6114.0
Kansas,1096.875,1224.0,1280.0,1358.0,1475.0,1475.0,1475.0
Kentucky,2985.0,3247.0,3437.0,4154.0,4453.0,4694.0,5754.424999999998
Louisiana,1753.0,1913.4,1967.0,2381.0,2978.9999999999995,3452.0,3452.0
Maine,1755.85,2166.4,2376.0,2429.0,2838.0,3458.2000000000003,3514.0
Maryland,8951.0,9250.0,9250.0,9907.0,10549.25,14016.0,14016.0
Massachusetts,15676.0,18607.0,18607.0,18793.0,20664.0,23123.0,24457.0
Michigan,40633.8,44358.0,45192.0,50953.0,56279.0,56279.0,56279.0
Minnesota,11189.0,14591.900000000001,15676.0,17541.0,17591.0,20982.0,20982.0
Mississippi,819.0,920.6999999999999,1268.25,1327.0,1467.0,1624.0,1624.0
Missouri,2985.0,3247.0,3894.0,4389.0,4828.5,5343.0,5754.424999999998
Montana,840.375,1044.2,1085.0,1146.0,1238.0,1240.0,1282.0
Nebraska,2286.6,2480.0,2790.0,3047.499999999999,3286.25,4349.1,5343.0
Nevada,1747.75,1967.0,2376.0,3452.0,3514.0,3514.0,3514.0
New Hampshire,1886.0,2400.0,2703.0,2790.0,3912.0,3913.2,4525.374999999997
New Jersey,29495.0,29495.0,29495.0,31253.0,31842.0,37290.5,37970.0
New Mexico,795.0,1070.9,1265.0,1282.0,1358.0,1436.4,1475.0
New York,44358.0,45192.0,50953.0,56279.0,56279.0,56279.0,59696.224999999984
North Carolina,10225.85,10251.0,10521.0,10521.0,10562.0,10685.0,11784.0
North Dakota,743.0,743.0,743.0,996.9999999999997,1230.0,1282.0,1322.3749999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11189.0,11189.0,13573.0,15146.0,15676.0,17591.0,19942.224999999995
Oklahoma,1474.4,1717.7,1753.0,2246.9999999999995,2537.0,3514.0,3514.0
Oregon,2400.0,2690.6,2790.0,2790.0,2983.249999999999,3654.4,4694.0
Pennsylvania,30415.0,30415.0,31253.0,37970.0,43578.0,45192.0,45192.0
Puerto Rico,3247.0,3247.0,3437.0,3653.0,4443.25,4807.0,6114.0
Rhode Island,1764.0,1886.0,2381.0,2480.0,2586.7499999999995,2778.0,3025.2
South Carolina,6604.1,6975.0,7006.0,7160.0,8070.0,8092.0,8595.65
South Dakota,1110.0,1265.0,1316.0,1424.5,1475.0,1475.0,1475.0
Tennessee,6237.0,6791.0,6975.0,7878.0,8665.0,8665.0,8711.0
Texas,20587.0,21959.100000000002,22103.0,23123.0,25451.0,25451.0,26464.0
Utah,1764.0,1882.8,2100.0,2189.0,2937.0,3912.0,3912.0
Vermont,1265.0,1309.7,1360.0,1419.0,1430.0,1467.8,1839.05
Virgin Islands,1.475,2.0,12.0,12.0,16.0,16.0,85.0
Virginia,9250.0,9250.0,10229.0,10522.0,10631.0,10746.300000000001,12041.024999999996
Washington,7288.0,7878.0,8746.0,9560.0,10060.0,10060.0,10607.574999999999
West Virginia,2400.0,2703.0,2790.0,2790.0,3176.0,3653.0,4694.0
Wisconsin,3776.925,4037.0,4037.0,5126.499999999999,6548.499999999999,7279.0,8519.0
Wyoming,358.0,358.0,358.0,401.0,453.0,465.0,585.0
