State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13884.0,19555.0,31437.0,71490.0,89723.0,124865.0,124865.0
Alaska,655.0,2018.0,2950.75,7321.4999999999945,8410.0,32162.0,32162.0
American Samoa,0.0,0.0,0.0,5.0,592.0,20483.6,60670.04999999995
Arizona,15642.0,15642.0,15642.0,19695.0,35946.0,50049.0,124865.0
Arkansas,13868.0,16057.0,18991.0,35946.0,124865.0,124865.0,124865.0
California,45748.0,48400.0,89723.0,415674.0,415674.0,415674.0,415674.0
Colorado,22221.675000000003,64621.0,64621.0,77259.0,91384.0,124865.0,142701.0
Connecticut,19555.0,19555.0,28841.0,61966.999999999985,124865.0,124865.0,142701.0
Delaware,7132.4,7355.0,8181.0,8421.0,27483.0,28529.0,41926.0
District of Columbia,18324.0,22300.2,31579.75,38771.0,50049.0,50049.0,70351.12499999994
Florida,45748.0,48400.0,89723.0,415674.0,415674.0,415674.0,415674.0
Georgia,45748.0,47130.4,89723.0,167569.0,415674.0,415674.0,415674.0
Guam,271.975,498.0,711.0,2760.0,4629.0,9863.0,42790.0
Hawaii,13868.0,15642.0,18991.0,124865.0,124865.0,124865.0,124865.0
Idaho,3047.0,3047.0,3780.0,6785.499999999999,9705.0,18235.0,38322.0
Illinois,45748.0,45748.0,48400.0,415674.0,415674.0,415674.0,415674.0
Indiana,23965.85,28841.0,31437.0,48400.0,80338.0,124865.0,124865.0
Iowa,7355.0,7788.0,15642.0,27483.0,27483.0,41926.0,82079.0
Kansas,7788.0,15642.0,28841.0,28841.0,28841.0,41926.0,41926.0
Kentucky,15642.0,15642.0,15642.0,18991.0,21181.499999999993,50049.0,124865.0
Louisiana,49001.35,64621.0,77259.0,96127.0,124865.0,142701.0,142701.0
Maine,2275.0,2823.0,3146.0,5342.0,6014.0,8346.0,18235.0
Maryland,47284.0,47284.0,47284.0,48400.0,167569.0,167569.0,202173.32499999946
Massachusetts,47284.0,163024.60000000003,167569.0,233482.0,233482.0,302179.0,302179.0
Michigan,64621.0,71350.5,127406.75,233482.0,302179.0,302179.0,302179.0
Minnesota,15642.0,15642.0,15642.0,28841.0,40899.24999999998,94732.10000000003,124865.0
Mississippi,15642.0,15642.0,18324.0,35946.0,36380.0,124865.0,124865.0
Missouri,19372.0,31437.0,48400.0,80338.0,106279.0,124865.0,166888.0
Montana,1759.0,1759.0,2018.0,3047.0,8346.0,8410.0,52877.19999999991
Nebraska,3611.0,5380.0,5380.0,6926.0,10793.0,20650.0,29692.92499999998
Nevada,6802.0,8181.0,16017.75,28841.0,41926.0,41926.0,41926.0
New Hampshire,3611.0,5145.0,5380.0,7130.0,7478.0,8877.0,35418.0
New Jersey,45748.0,48400.0,89723.0,415674.0,415674.0,415674.0,415674.0
New Mexico,5104.0,5852.0,7447.25,8367.0,10793.0,14827.6,28529.0
New York,45748.0,48400.0,89723.0,415674.0,415674.0,415674.0,415674.0
North Carolina,47284.0,47284.0,105104.0,142701.0,167569.0,167569.0,233482.0
North Dakota,1759.0,2018.0,3047.0,3186.0,6297.0,32162.0,32162.0
Northern Mariana Islands,414.975,468.0,655.0,802.0,2099.0,2760.0,6587.149999999998
Ohio,47284.0,47284.0,47284.0,48400.0,184047.24999999983,302179.0,302179.0
Oklahoma,8181.0,8181.0,13880.0,16143.0,30464.24999999998,41926.0,41926.0
Oregon,7788.0,8475.0,16143.0,28841.0,38322.0,41926.0,41926.0
Pennsylvania,47284.0,47284.0,47284.0,48400.0,184047.24999999983,302179.0,302179.0
Puerto Rico,22221.675000000003,64070.600000000006,64621.0,71490.0,91384.0,142701.0,142701.0
Rhode Island,7788.0,14643.6,19321.0,29046.0,35334.0,35334.0,38322.0
South Carolina,19555.0,31437.0,63293.99999999999,80338.0,89723.0,124865.0,124865.0
South Dakota,3780.0,5070.0,6640.0,7838.999999999998,9705.0,10707.5,20104.399999999856
Tennessee,70757.625,105104.0,105104.0,142701.0,167569.0,167569.0,167569.0
Texas,45748.0,45748.0,48400.0,48400.0,48400.0,233482.0,361763.8749999997
Utah,8181.0,9552.6,13868.0,26810.999999999996,35946.0,124865.0,124865.0
Vermont,2872.0,3340.0,5104.0,6640.0,8304.0,9705.0,10793.0
Virgin Islands,655.0,655.0,655.0,655.0,905.0,905.0,905.0
Virginia,47284.0,47284.0,48400.0,48400.0,109184.49999999978,233482.0,269547.92499999946
Washington,13884.0,34306.90000000001,77259.0,80338.0,91384.0,124865.0,142701.0
West Virginia,5145.0,5380.0,6657.499999999998,9917.0,18991.0,30746.0,33198.79999999999
Wisconsin,19372.0,19372.0,48400.0,80338.0,91384.0,91384.0,233482.0
Wyoming,1759.0,2018.0,8394.0,14721.0,14721.0,32162.0,32162.0
