State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,30.0,42.99999999999999,59.99999999999999,77.0,99.4,135.82499999999996
Alaska,0.0,0.0,1.0,6.0,14.0,30.800000000000008,89.74999999999997
American Samoa,0.0,0.0,0.0,4.499999999999997,14.499999999999995,38.1,99.0
Arizona,7.0,29.8,42.99999999999999,59.99999999999999,77.0,99.4,135.82499999999996
Arkansas,8.0,11.0,17.0,30.0,44.0,57.000000000000014,81.1
California,36.0,86.25,132.5,160.25,184.5,216.5,359.88749999999993
Colorado,3.475,8.0,12.0,20.499999999999993,33.0,61.50000000000001,77.77499999999998
Connecticut,7.0,12.9,30.0,44.0,57.49999999999999,99.0,127.1
Delaware,0.0,0.0,3.0,8.0,17.0,33.60000000000001,83.0
District of Columbia,0.0,0.0,1.0,6.0,12.0,24.200000000000003,84.77499999999998
Florida,381.0,381.0,454.0,458.0,512.0,556.0,556.0
Georgia,36.0,38.800000000000004,81.25,103.0,135.0,146.1,206.14999999999998
Guam,0.0,0.0,1.0,6.0,12.0,24.200000000000003,84.77499999999998
Hawaii,0.0,0.9000000000000007,6.0,11.0,17.0,33.60000000000001,72.0
Idaho,3.475,7.9,11.749999999999998,16.499999999999996,30.0,52.0,72.1
Illinois,7.0,30.0,44.0,61.0,79.24999999999999,103.4,138.44999999999996
Indiana,7.0,30.0,42.99999999999999,59.99999999999999,77.25,103.0,135.82499999999996
Iowa,7.0,11.9,26.75,36.0,49.74999999999999,66.0,81.1
Kansas,7.0,11.45,27.25,36.0,49.74999999999999,66.05,92.88749999999999
Kentucky,7.0,29.9,42.99999999999999,59.99999999999999,77.0,103.4,135.82499999999996
Louisiana,7.0,12.850000000000001,27.875,37.0,50.875,76.6,107.72499999999998
Maine,0.0,0.0,1.0,6.0,12.0,24.200000000000003,84.77499999999998
Maryland,7.0,12.8,27.75,38.0,54.0,70.2,103.19999999999997
Massachusetts,7.0,30.0,44.0,61.0,77.0,103.4,135.82499999999996
Michigan,36.0,39.0,81.25,103.0,129.0,146.0,194.68749999999994
Minnesota,7.0,13.0,27.75,36.0,52.0,66.4,89.49999999999996
Mississippi,6.7375,10.0,16.75,30.0,38.49999999999999,56.0,72.0
Missouri,7.0,30.0,42.99999999999999,59.99999999999999,77.0,99.4,135.82499999999996
Montana,0.0,0.0,1.0,6.0,12.0,25.1,84.77499999999998
Nebraska,0.0,0.0,1.5,6.249999999999998,12.0,26.0,84.77499999999998
Nevada,3.475,7.9,12.0,17.0,30.249999999999996,52.0,72.0
New Hampshire,0.0,0.0,1.0,6.0,12.0,24.200000000000003,84.77499999999998
New Jersey,7.0,14.850000000000001,34.375,52.5,76.125,99.4,135.82499999999996
New Mexico,7.0,29.8,42.99999999999999,59.99999999999999,77.0,99.4,135.82499999999996
New York,36.0,76.0,116.74999999999999,140.0,184.0,209.0,224.0
North Carolina,8.662500000000001,30.9,52.875,75.5,117.12499999999997,140.0,153.34999999999997
North Dakota,0.0,0.0,1.0,6.0,12.0,24.200000000000003,84.77499999999998
Northern Mariana Islands,0.0,0.0,0.0,4.499999999999997,14.499999999999995,38.1,99.0
Ohio,7.0,29.8,42.99999999999999,59.99999999999999,77.0,99.4,135.82499999999996
Oklahoma,7.2375,30.0,47.5,64.5,86.74999999999999,107.0,141.04999999999998
Oregon,7.475,12.95,27.75,37.0,50.875,71.5,101.1
Pennsylvania,33.375,40.800000000000004,81.25,103.0,129.0,146.0,186.37499999999991
Puerto Rico,7.0,12.8,26.75,36.0,52.0,67.3,89.49999999999996
Rhode Island,0.0,0.0,1.0,6.0,12.0,24.200000000000003,84.77499999999998
South Carolina,3.475,7.9,11.749999999999998,17.0,30.0,52.400000000000006,72.05
South Dakota,0.0,0.0,2.7499999999999987,6.0,12.0,26.0,84.77499999999998
Tennessee,7.0,30.0,44.0,61.0,77.25,103.4,135.82499999999996
Texas,36.0,82.30000000000001,123.0,146.0,184.0,209.0,224.0
Utah,0.0,0.9000000000000007,6.0,12.0,17.249999999999996,33.60000000000001,72.0
Vermont,0.0,0.0,1.0,6.0,12.0,24.200000000000003,84.77499999999998
Virgin Islands,0.0,0.0,0.0,4.499999999999997,14.499999999999995,38.1,99.0
Virginia,28.775,45.400000000000006,76.75,102.0,124.0,140.0,153.17499999999998
Washington,7.0,29.8,42.99999999999999,59.99999999999999,77.0,99.4,135.82499999999996
West Virginia,6.475,9.9,13.0,27.499999999999996,38.49999999999999,61.50000000000001,77.77499999999998
Wisconsin,7.0,11.0,27.75,38.0,54.49999999999999,73.0,103.19999999999997
Wyoming,0.0,0.0,1.0,6.0,12.0,24.200000000000003,84.77499999999998
