State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,32.6,48.0,73.5,86.5,104.3,128.0
Alaska,0.0,0.0,1.5,6.249999999999998,11.0,26.0,80.62499999999999
American Samoa,0.0,0.0,0.0,3.0,9.249999999999996,44.30000000000001,86.57499999999997
Arizona,18.0,28.0,40.75,58.0,82.0,93.6,121.9125
Arkansas,4.475,7.0,12.749999999999998,26.0,32.0,43.60000000000001,77.77499999999998
California,39.0,76.80000000000001,131.0,144.0,177.99999999999997,191.25,454.0
Colorado,3.475,7.0,10.749999999999998,26.0,32.0,58.0,86.57499999999997
Connecticut,10.85,25.500000000000004,36.0,49.5,73.0,90.0,109.0
Delaware,0.0,0.9000000000000007,5.0,10.0,15.499999999999995,33.300000000000004,71.04999999999998
District of Columbia,0.0,0.0,2.0,6.499999999999997,11.0,17.0,34.574999999999996
Florida,357.0,357.0,374.0,374.0,381.0,454.0,507.5499999999997
Georgia,37.425,55.800000000000004,82.0,115.0,141.0,164.20000000000002,492.0
Guam,0.0,0.0,2.0,6.499999999999997,11.0,17.0,34.574999999999996
Hawaii,0.0,1.0,5.874999999999999,10.0,17.0,33.400000000000006,78.24999999999997
Idaho,0.0,4.0,8.0,12.499999999999996,30.0,42.70000000000001,78.24999999999997
Illinois,18.0,32.6,47.75,72.5,86.5,104.0,128.0
Indiana,18.0,31.700000000000003,47.75,72.5,85.25,104.0,128.0
Iowa,3.475,7.9,21.75,30.0,38.74999999999999,49.0,77.77499999999998
Kansas,3.425,9.4,25.5,31.0,46.0,54.6,78.01249999999997
Kentucky,18.0,32.6,47.75,72.5,85.875,104.0,128.0
Louisiana,7.0,13.850000000000001,26.875,32.25,48.5,61.900000000000006,85.1
Maine,0.0,0.0,2.0,6.499999999999997,11.0,17.0,34.574999999999996
Maryland,0.9500000000000001,13.700000000000003,28.0,37.5,50.0,73.0,87.0
Massachusetts,18.0,30.0,47.75,72.5,86.5,104.0,128.0
Michigan,39.8,56.0,81.375,106.0,140.0,160.1,222.2499999999999
Minnesota,0.9500000000000001,14.0,28.0,33.0,48.0,58.0,85.1
Mississippi,3.475,7.0,12.375,26.0,32.0,45.55,79.43749999999997
Missouri,18.0,32.9,47.75,72.0,85.0,104.0,128.0
Montana,0.0,0.0,2.0,6.499999999999997,11.0,17.90000000000001,39.41249999999998
Nebraska,0.0,0.0,2.0,6.749999999999998,11.0,21.950000000000003,39.67499999999998
Nevada,0.9500000000000001,6.800000000000002,10.0,22.99999999999999,32.0,70.0,91.19999999999997
New Hampshire,0.0,0.0,2.0,6.499999999999997,11.0,17.90000000000001,39.67499999999998
New Jersey,10.925,26.5,34.5,47.0,67.5,85.25,107.83749999999999
New Mexico,18.0,25.500000000000004,44.0,66.0,82.0,94.0,128.0
New York,39.0,82.2,131.0,144.0,171.99999999999994,191.0,492.0
North Carolina,18.0,38.95,60.375,83.0,107.0,138.65,177.72499999999997
North Dakota,0.0,0.0,2.0,6.499999999999997,11.0,17.0,34.574999999999996
Northern Mariana Islands,0.0,0.0,0.0,3.0,9.249999999999996,44.30000000000001,86.57499999999997
Ohio,18.0,32.6,47.75,72.5,86.5,104.0,128.0
Oklahoma,18.0,33.4,50.75,74.25,88.0,104.15,128.0
Oregon,0.9500000000000001,14.0,28.0,33.25,48.75,64.55000000000001,85.1
Pennsylvania,39.0,56.0,75.0,93.0,130.49999999999997,160.0,196.0
Puerto Rico,0.0,13.700000000000003,28.0,32.5,48.25,58.80000000000001,85.1
Rhode Island,0.0,0.0,2.0,6.499999999999997,11.0,17.0,34.574999999999996
South Carolina,0.0,2.900000000000001,8.0,11.0,17.125,58.0,83.0
South Dakota,0.0,0.0,2.0,7.0,11.249999999999996,26.0,39.67499999999998
Tennessee,18.0,32.6,47.75,72.5,86.5,104.0,128.0
Texas,39.0,82.2,131.0,144.0,171.99999999999994,191.0,492.0
Utah,0.0,1.0,6.0,10.0,17.0,36.2,83.0
Vermont,0.0,0.0,2.0,6.499999999999997,11.0,17.0,34.574999999999996
Virgin Islands,0.0,0.0,0.0,3.0,9.249999999999996,44.30000000000001,86.57499999999997
Virginia,37.95,48.45,67.75,90.75,128.0,147.15,193.14999999999998
Washington,18.0,28.0,46.0,66.5,83.625,99.5,128.0
West Virginia,4.475,7.0,11.749999999999998,26.0,32.0,57.1,85.1
Wisconsin,0.9500000000000001,14.0,28.0,39.0,52.49999999999999,73.0,85.1
Wyoming,0.0,0.0,2.0,6.499999999999997,11.0,17.0,34.574999999999996
