location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4244.20115608265,5310.83940662645,6566.12313748278,8382.32681193479,10608.2450592823,12904.5965455376,16062.8066274771
Alaska,1643.90951913263,2077.37479555218,2571.30443385973,3213.42322066242,3986.60713473925,4765.90928316154,5755.64509512102
Arizona,8469.41658474332,10581.772227772,12990.2450492801,16481.7779967399,20191.8547763179,24354.2963024825,30689.0043238267
Arkansas,1973.34348076939,2606.67742899293,3301.40118113793,4253.08137752207,5393.61454431013,6535.78373697302,8477.30662096766
California,130472.08327177,160586.976869221,191229.252779875,228988.382504887,279088.685487275,332562.769035315,398378.582988224
Colorado,15365.939748851,18806.3780040741,23118.1990005572,28620.8865674549,35335.3319278123,41822.7002093199,49721.3845418245
Connecticut,20082.1051098574,23932.6096192435,28746.0172699909,34959.4689407,42449.2285680405,50238.5170997349,60234.4242057169
Delaware,4520.51908587355,5460.83926049103,6562.89705347893,7992.42943150453,9616.76620512222,11472.4768115035,13497.7033866323
District of Columbia,3212.5879842407,3958.66499518857,4905.38291937305,6061.80743664589,7580.81329626947,9114.51903389696,11055.3156396165
Florida,51505.9089708696,62302.782532999,76869.2254205387,94813.7187421567,117556.282187335,139279.291817145,167817.681483862
Georgia,11532.4664935005,14862.564717775,18369.3404515862,23051.6161464116,28877.9544203475,34837.4590949594,43486.5517307701
Hawaii,7020.50935041292,8586.52081313956,10327.2217251952,12630.3613261285,15369.3680434446,18850.4871480271,22628.5833652434
Idaho,1324.43970647272,1703.98185037589,2132.45564023574,2680.48203548669,3365.1235888372,4094.46830794777,5145.23572305263
Illinois,40594.0442687778,49147.977770547,59199.7465985469,72702.8897638532,88306.8885669677,107409.800398288,129543.447129207
Indiana,9530.61813986769,11824.9515959658,14639.0415593179,17953.8625015533,22227.7496661427,26482.7938268699,32875.2240804066
Iowa,3708.42097042587,4679.48505163128,5900.17783247957,7435.97963124724,9351.95955988642,11620.4794720138,14391.8099359737
Kansas,3608.79506923437,4732.94453565827,6029.61237990214,7514.22585315289,9325.72745633004,11325.3400987889,14285.6241592515
Kentucky,9367.8272216244,11499.009989588,14131.0608636179,17773.2728015475,22139.1454038977,26226.1870631749,32575.0716941147
Louisiana,6265.99066402939,7928.44427144984,9958.77757000652,12425.026642392,15662.6418867912,19166.6373740093,23085.134588213
Maine,2918.16735329884,3726.5938706866,4628.5972614458,5939.25452039559,7464.85097999075,9279.6526608752,11460.6956599946
Maryland,19951.6298830962,24233.087928705,29335.129185708,36162.2242073063,45118.1442071709,54037.7770668496,64987.3136274894
Massachusetts,33120.0389338707,39806.8028757724,47383.9537225175,57430.227313861,70839.3954125841,83745.1555099862,101137.785903828
Michigan,29864.7144046044,36718.937109686,44010.0079823043,52949.2685042051,65002.1159507578,76515.8627344272,91518.000017106
Minnesota,12340.7156389573,15901.2170741609,19437.3864858128,24550.5622144758,30487.5599183543,36881.3521771997,45553.7302330395
Mississippi,2854.08469852452,3855.28782442252,4870.21497414394,6421.634141358,8153.9584382542,10106.9567690117,12590.9747951246
Missouri,11839.3790441977,14832.0666722719,18738.1651050554,23446.3135316193,28632.6254127729,33329.7292108723,40887.4590493665
Montana,262.894752351637,375.603177001554,487.992243819186,637.874732070508,823.797237836004,1046.89291570262,1430.42135568435
Nebraska,1369.70866323445,1830.54407437888,2332.72774851512,3074.08501422193,3825.41211356383,4728.1321101339,6164.20232720831
Nevada,4551.53144143515,5902.78122970592,7123.93283704369,8771.64646786903,10662.3166402213,12650.9482475824,15304.7411378616
New Hampshire,4296.43420090611,5563.68549700256,6834.80484827394,8678.61894641522,10720.0165147823,12907.7369745107,16031.6586793248
New Jersey,37293.7035642508,45665.9337723866,54897.5127018726,67510.9685518484,82904.8837935292,98663.9813317674,116864.840630534
New Mexico,4270.06435212459,5177.9857836288,6320.53772728571,7844.52976273752,9681.37432078031,11489.1482447362,13914.7454471399
New York,85349.562176099,103861.172999992,122809.834721716,152069.302653921,185800.603922415,222549.032253914,271251.64815804
North Carolina,30651.460696403,37215.4404470858,44702.0319478658,53987.42578959,65039.6563674313,76625.5538714288,90784.769887129
North Dakota,518.518431289821,738.702913390852,985.639140682613,1322.48791846703,1718.70426271551,2094.24124537544,2801.54045708657
Ohio,21051.2181855758,25522.1820838828,31523.2021476874,38355.8306745269,47278.9053127687,55766.6102082086,68527.1257539811
Oklahoma,2152.57159421597,2808.52307070724,3537.402081653,4530.36917564115,5774.15934271916,7107.35701286561,8864.38119411378
Oregon,10532.5017849778,13152.7790782823,16187.2117011267,19872.6806070815,24748.7181383742,29544.5266522107,36244.4153155419
Pennsylvania,42265.0902429891,51562.7685943614,62846.773122493,76931.3842742246,94872.898827423,112240.328436622,137107.922731267
Rhode Island,6178.75468738518,7523.44938688548,9097.98107841091,11070.5457387075,13508.1094427644,15990.1465542409,19179.0639869765
South Carolina,9695.35650209037,12113.0723896715,14907.9770364182,18594.5672517811,22851.8400969299,27326.4258947029,33962.7123035032
South Dakota,302.646896134249,425.316802660858,572.818490726977,798.774068505205,1089.27572136438,1391.16710196315,1905.73796094287
Tennessee,11985.5132134614,14873.0654508079,18734.5879257514,23631.6535514332,29468.6890604,36145.1344245217,45026.7030900852
Texas,30006.9939409628,38621.2178773265,47622.3026353438,59205.2243965948,73699.3673469895,87605.7942772845,108550.384210319
Utah,4325.32932981319,5440.20433099212,6815.57630492136,8409.52795547463,10259.2670494121,12300.9472247262,14996.5778099058
Vermont,1561.45858023396,2019.51858162898,2563.83898765306,3176.35589535983,3908.580217573,4756.62438613337,5620.82670790046
Virginia,23518.1149803632,28568.1086144973,34881.2825250534,43507.7995667908,54243.9370430204,64752.9851544424,78239.1118847662
Washington,28728.6587347771,34138.7558807166,41232.6161612375,50273.0934179643,61454.772066277,72595.6412283895,87347.2305176155
West Virginia,4480.28471770425,5766.56062344069,7222.16327361091,9046.38345186696,11215.1365134342,13310.2063846416,16397.8958645831
Wisconsin,13865.0361823592,17117.392192299,21077.0345624685,26173.5683367263,32769.1274753024,39402.9259489897,48669.3442317352
Wyoming,262.125325821748,376.602928796812,522.138093961416,698.789034780766,898.58241305522,1123.85008411683,1424.9392018263
