location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2180.14716739297,3687.31860368444,5445.47536499312,8064.18334936299,11663.5449735738,15564.0283945232,20688.5165469374
Alaska,699.853969865967,1222.46345612656,1829.41661727499,2544.99754078914,3424.31462288378,4263.40883930498,5249.35116473243
Arizona,5271.70174775414,8456.1898992117,11742.927090572,16467.7805413047,21606.9685641317,28718.1956431024,42024.4840950734
Arkansas,1450.80779690451,2608.77960205698,3826.67264525482,5396.62521439389,7274.55812174856,9404.96226491725,12311.3395811349
California,87022.9919753366,118612.827638311,143816.698710339,176461.906159273,218936.727927929,266880.403832662,322483.387227204
Colorado,6675.49475735363,9074.96457424865,12299.9649179986,16439.6260376413,21870.65133341,27371.8707128627,33972.3476102495
Connecticut,9565.20888948102,12234.3580259994,15278.0864523937,19094.8658022479,24443.4373132542,30740.0035265188,37640.3759407512
Delaware,2962.44860293149,3821.63464951166,4684.65542783732,5849.72482696503,7158.10986764727,8785.64194739023,10799.9855010673
District of Columbia,318.265801408741,577.305240179594,918.73299067667,1353.66462261588,1995.38875103806,2849.66748915249,3742.45449629427
Florida,19819.5212892652,29080.9852578832,39667.9168669563,52349.3674537153,68786.2412177231,84593.4627053645,105901.628587747
Georgia,6033.24649351622,10711.6879914988,15465.2153729304,21314.5203402057,28644.1878397504,37428.4863765294,49520.6713126323
Hawaii,3313.62149106028,4865.40633836229,6124.35873481225,7757.2682775018,9647.82893304984,12495.1348288066,15098.3988980178
Idaho,1084.90150229795,1638.95432268246,2295.39453233422,3155.93936400427,4246.96420156343,5550.59407782798,7587.89660486599
Illinois,22406.5555441648,28255.7316717159,34975.518071248,44094.1559644041,55126.291039154,71403.9230113013,90052.4215570792
Indiana,6838.57063047429,9144.75005286089,11864.4457220355,15130.1976203612,19221.4784864173,23921.3320964092,31639.6313568269
Iowa,1288.32600381712,2118.27833084886,3164.16660287768,4687.12241207598,6663.47828021967,9334.92011939845,12978.6688849037
Kansas,642.86439812367,1661.30003218744,2649.31120669255,3781.52735547727,5271.19327593213,7376.28720865792,10842.579459487
Kentucky,5495.22993299541,7970.97340999301,10621.8860784963,14179.3349489436,18478.9344395361,22577.2541277075,28514.0721773663
Louisiana,3404.42191236398,5054.08357139642,7313.86210979794,10244.5786198806,14216.0482646856,18496.7330253385,23371.2433487505
Maine,1569.44087576068,2358.9024459142,3223.86338848593,4384.12875330743,5590.00325427339,6889.0873229035,8468.13447066818
Maryland,10544.7454193416,13982.4260942586,17508.5914153607,22680.6595034349,29541.2908224633,36589.7639758215,44721.696634416
Massachusetts,16418.5984003769,20729.7133098635,24695.3137469344,30139.2940735314,38795.0684249928,46372.6093645794,58402.1837115934
Michigan,18238.0208428231,25627.1960914441,32331.98986591,39788.9886320671,50844.1602338803,61613.2333716372,74885.7451048894
Minnesota,3755.865701067,6337.89576021232,8780.94888989495,12671.1689748462,17684.5154622231,23880.4976602265,32145.2217441339
Mississippi,1159.02797486786,2668.91370819723,4027.40084751196,6244.30785113083,8895.57718819897,12014.7322655756,16476.2918203243
Missouri,9218.92498227249,12684.2261853417,16420.2876276012,21281.1731559996,26421.4220672116,31345.4080605768,38706.6249768692
Montana,71.5021403108776,138.284335966403,207.878413544265,273.957638719206,367.452712636941,510.127738497743,927.846609253658
Nebraska,1042.62903759766,1830.33283049169,2691.7965357093,3923.31788450092,5321.16100407933,6919.29077197073,9455.9230755572
Nevada,3224.75389829457,5085.31636603535,6292.4024952022,7871.19211841115,9595.84776528335,11437.3980730926,13854.9492505979
New Hampshire,1122.17304219211,2351.53988279532,3288.75806885362,4655.2385262598,6018.76477712116,7741.06435464493,10424.523176931
New Jersey,15594.6534755059,23453.1509581202,29019.9704458501,37463.8036786239,47177.1920896927,56206.9101024955,65967.2354897441
New Mexico,2497.97212799483,3406.15020514893,4517.27965564937,5953.26868641523,7761.54983877913,9454.15434979802,12100.266959253
New York,52675.2593462883,68677.1719375343,81279.4376008209,101927.140940421,125631.655017843,154008.30233098,191335.789282784
North Carolina,24937.270616802,30267.3695706517,35970.4627595714,43130.0086768963,51711.0444587256,61367.9157241544,72183.4795351576
