State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2780.0,3193.0,3193.0,3999.0,6119.0,7686.0,8144.0
Alaska,359.0,462.0,512.0,607.0,719.0,1016.0,1027.0
American Samoa,0.0,7.2000000000000055,11.0,11.0,27.0,49.0,102.0
Arizona,2346.3,2590.2,2780.0,3103.0,6119.0,6119.0,7314.074999999998
Arkansas,2167.55,2595.0,2780.0,2821.0,3103.0,3742.4,6903.0
California,24066.0,24066.0,24066.0,29483.0,32288.0,33213.0,34788.0
Colorado,3145.75,3468.0,3468.0,3468.0,4201.0,4938.0,6034.0
Connecticut,3665.075,4201.0,4650.0,4909.0,4938.0,6034.0,6903.0
Delaware,1121.75,1188.0,1292.0,1507.0,1676.0,1707.0,1997.0
District of Columbia,432.0,432.0,462.0,512.0,612.0,719.0,993.2749999999994
Florida,1709.0,17390.0,23828.25,24297.0,40419.0,46376.80000000005,87082.0
Georgia,2711.0,3193.0,5073.0,6346.0,7199.0,8144.0,8564.0
Guam,3.8000000000000003,11.0,27.0,27.0,71.0,102.0,119.0
Hawaii,615.0,757.0,757.0,1016.0,1027.0,1027.0,1209.0
Idaho,959.325,1026.0,1292.0,1399.0,1585.0,1707.0,1824.0
Illinois,12689.0,13188.0,13698.0,13698.0,15672.0,16909.0,18225.525
Indiana,2780.0,2780.0,3714.0,4231.0,6119.0,7686.0,7686.0
Iowa,1716.925,1772.0,2121.0,2370.0,2487.0,2936.0,3028.8999999999996
Kansas,1750.0,1772.0,2219.0,2370.0,2370.0,2547.0,2947.0
Kentucky,2711.0,2711.0,4868.0,6693.0,7221.0,8564.0,10290.849999999999
Louisiana,2595.0,2780.0,2821.0,3103.0,4828.999999999995,6903.0,6903.0
Maine,457.425,1146.4,1215.0,1414.0,1676.0,1702.0,1705.1
Maryland,3716.9,3992.0,4562.0,4650.0,5073.0,6912.0,6912.0
Massachusetts,8394.0,8505.0,9625.0,11634.0,13975.25,14015.0,16909.0
Michigan,14234.65,16901.0,17385.75,18053.0,18304.0,18304.0,19292.399999999998
Minnesota,4202.25,4719.0,4730.0,6678.0,8092.0,9140.0,9226.0
Mississippi,1760.45,2219.0,2547.0,2947.0,2947.0,3143.0,3714.0
Missouri,4591.0,5618.0,6026.0,6693.0,7950.0,8635.0,9226.0
Montana,963.0,963.0,1098.0,1148.0,1384.7499999999998,1686.0,1686.0
Nebraska,959.325,1105.0,1173.0,1206.0,1384.0,1429.0,1465.225
Nevada,963.0,1148.0,1308.5,1466.9999999999998,1702.0,1725.0000000000002,2018.7749999999992
New Hampshire,1148.0,1188.0,1270.0,1498.0,1526.5,1690.8,1824.0
New Jersey,13195.0,13195.0,14536.0,15854.0,16909.0,18191.1,21189.0
New Mexico,0.0,1197.0,1399.0,1498.0,1522.0,1824.0,1824.0
New York,1709.0,19728.800000000014,24039.25,29483.0,32288.0,34788.0,36778.0
North Carolina,14536.0,17390.0,17390.0,18304.0,19414.0,20615.7,24297.0
North Dakota,407.925,542.6,615.0,1016.0,1016.0,1027.0,1122.5499999999995
Northern Mariana Islands,8.0,11.0,11.0,11.0,27.0,49.0,87.27499999999975
Ohio,12689.0,13698.0,14742.0,16909.0,18183.0,18375.0,18375.0
Oklahoma,2711.0,2816.9,3193.0,4544.0,6119.0,7686.0,8144.0
Oregon,2939.95,3468.0,3728.0,4719.0,4807.75,6260.1,7684.449999999998
Pennsylvania,12929.35,17341.8,18304.0,19414.0,19414.0,20310.8,21189.0
Puerto Rico,2711.0,3193.0,3619.0,4977.0,6236.0,7686.0,8144.0
Rhode Island,0.0,866.7000000000006,1424.0,1505.0,1702.0,1703.0,1997.0
South Carolina,3193.0,3992.0,4977.0,5770.0,7199.0,8144.0,8144.0
South Dakota,615.0,726.0,757.0,956.0,1027.0,1105.0,1517.8499999999972
Tennessee,2780.0,2816.9,3999.0,4977.0,6402.749999999998,7686.0,7686.0
Texas,20377.1,21899.0,23436.0,24297.0,25491.749999999996,32781.0,64917.07499999989
Utah,1101.325,1264.5,1391.75,1676.0,1702.0,1707.0,2195.0
Vermont,432.0,432.0,432.0,512.0,558.0,558.0,612.0
Virgin Islands,0.0,0.0,11.0,27.0,27.0,70.1,102.0
Virginia,7339.0,7835.0,8394.0,8796.0,10267.0,11636.8,13656.849999999999
Washington,4730.0,6353.0,7014.749999999999,7502.0,9226.0,10267.0,11634.0
West Virginia,2206.4,2219.0,2547.0,2947.0,3103.0,3143.0,4544.0
Wisconsin,5716.325,6440.0,7234.0,8661.0,8742.0,8816.800000000001,9140.0
Wyoming,432.0,432.0,510.0,558.0,615.0,719.0,1027.0
