State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1760.45,2321.0,2321.0,3402.0,4544.0,6236.0,12755.0
Alaska,359.0,359.0,359.0,520.0,569.2499999999999,607.0,1016.0
American Samoa,0.0,0.0,0.0,5.0,8.0,11.0,36.97499999999995
Arizona,1702.0,1869.0,2188.0,2628.0,3999.0,4544.0,5967.149999999999
Arkansas,1750.0,1869.0,2370.0,2936.0,2947.0,4544.0,4774.0
California,21971.0,24066.0,24066.0,29483.0,32781.0,33558.0,34788.0
Colorado,2310.0,2310.0,2310.0,4185.0,4909.0,6903.0,6903.0
Connecticut,2795.0,3998.0,4169.0,4201.0,4807.75,5670.0,6903.0
Delaware,0.0,963.0,1198.0,1455.0,1540.0,1689.0,1898.0
District of Columbia,456.0,456.0,456.0,462.0,527.0,542.0,607.0
Florida,0.0,0.0,180.0,1709.0,26127.0,32215.800000000003,41172.374999999985
Georgia,2321.0,3677.7,4231.0,5825.0,6678.0,7199.0,8564.0
Guam,0.0,5.0,8.0,8.0,51.999999999999936,70.1,104.27499999999992
Hawaii,204.05,519.2,616.0,955.0,1016.0,1017.1,12755.0
Idaho,1173.0,1197.0,1280.0,1292.0,1332.0,1505.0,1727.949999999997
Illinois,8772.0,10945.0,13188.0,13698.0,14015.0,16901.0,18341.275
Indiana,2628.0,2628.0,2628.0,2942.0,4544.0,4730.0,4730.0
Iowa,1424.0,1772.0,1869.0,2121.0,2188.0,2487.0,3124.974999999997
Kansas,1541.675,1777.0,1881.0,2188.0,2487.0,2487.0,2561.0249999999987
Kentucky,3395.35,3701.0,4603.0,6287.0,7583.0,7686.0,8339.799999999996
Louisiana,1750.0,1750.0,2042.0,2939.0,2947.0,4399.0,4774.0
Maine,963.0,1205.4,1270.0,1343.0,1686.0,3121.3,12755.0
Maryland,2780.0,2795.0,3998.0,5285.0,6012.0,6849.0,7221.749999999998
Massachusetts,7039.275,7835.0,12663.75,15145.0,17507.0,17574.600000000002,18304.0
Michigan,14678.0,14678.0,15205.0,15205.0,16908.0,18304.0,18375.0
Minnesota,3181.25,4231.0,4868.0,5459.0,7686.0,9226.0,9710.199999999999
Mississippi,1750.0,1750.0,1777.0,2188.0,2370.0,2936.0,3499.2999999999975
Missouri,3992.0,4231.0,4635.0,4868.0,6434.249999999999,8092.0,9621.849999999999
Montana,1027.0,1132.0,1199.25,1274.5,1429.0,1676.0,1689.0
Nebraska,682.975,956.0,1105.0,1203.0,1446.0,1898.0,12755.0
Nevada,1027.125,1194.6,1372.5,1505.0,1686.0,1898.0,1927.925
New Hampshire,0.0,0.0,0.0,481.4999999999974,1443.0,1689.0,3286.0
New Jersey,10282.45,11600.0,14678.0,18183.0,18375.0,18375.0,19377.224999999984
New Mexico,963.0,1197.0,1308.5,1455.0,1540.0,1907.9,3286.0
New York,17584.0,18264.0,21731.0,24066.0,31930.0,32781.0,37744.27499999995
North Carolina,12101.0,14536.0,16091.0,18264.0,20498.0,26127.0,34788.0
North Dakota,432.0,462.0,520.0,611.5,955.0,1016.0,1016.0
Northern Mariana Islands,0.0,0.0,3.0,5.0,5.0,11.0,159.39999999999966
Ohio,10945.0,13188.0,14695.0,16901.0,18183.0,18375.0,18375.0
Oklahoma,2321.0,2321.0,2665.0,3402.0,3999.0,4407.0,5787.949999999999
Oregon,2310.0,2310.0,3468.0,4185.0,4770.0,5685.5,6531.074999999998
Pennsylvania,0.0,9683.0,12542.0,15205.0,16091.0,19158.0,20284.0
Puerto Rico,2021.225,2321.0,2665.0,3402.0,4603.999999999999,6236.0,12755.0
Rhode Island,1159.875,1224.0,1224.0,1522.0,1716.9999999999995,1936.0,3286.0
South Carolina,2321.0,2782.0,3701.0,4338.0,5825.0,6029.0,7207.199999999992
South Dakota,462.0,599.0,615.0,732.0,956.0,1016.0,1021.7749999999999
Tennessee,2021.225,2597.3,2665.0,3402.0,4401.0,4774.0,6903.0
Texas,14304.95,17923.0,21189.0,26127.0,26127.0,29483.0,34788.0
Utah,1137.3,1270.0,1505.0,1580.0,1716.9999999999995,1900.1000000000001,1968.0249999999994
Vermont,432.0,432.0,472.0,542.0,603.0,603.0,607.7249999999999
Virgin Islands,5.0,8.0,8.0,8.0,14.999999999999956,27.0,46.0
Virginia,6560.175,7339.0,8394.0,8635.0,9092.999999999998,11074.0,13359.0
Washington,6342.825,7234.0,8078.5,9004.0,9412.0,10340.0,11074.0
West Virginia,1145.5,1215.0,1777.0,1869.0,2370.0,4269.0,12755.0
Wisconsin,2711.0,2711.0,3619.0,4650.0,6346.0,7502.0,10267.0
Wyoming,432.0,456.0,462.0,540.5,603.0,603.0,607.0
