State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1647.0,1647.0,1903.0,2946.4999999999995,4256.0,4549.9,5891.724999999982
Alaska,133.25,439.7000000000002,527.0,604.5,971.0,1130.0,1130.0
American Samoa,0.0,0.0,0.0,0.0,1.4999999999999944,149.0,606.0
Arizona,0.0,1190.9,1359.0,2878.0,3675.0,4070.0,4544.0
Arkansas,1424.0,1506.8,1688.0,1856.0,2487.0,2878.0,4157.674999999998
California,10282.45,19964.600000000006,29658.0,31930.0,34788.0,34788.0,34788.0
Colorado,1647.0,1690.0,1945.0,2821.0,4313.0,4770.0,4770.0
Connecticut,1730.125,2033.7,2628.0,2821.0,2821.0,4070.0,4774.0
Delaware,520.0,956.0,1134.0,1193.5,1484.4999999999998,1811.4,1862.8499999999995
District of Columbia,437.0,438.0,456.0,472.0,603.0,624.0,634.0
Florida,0.0,0.0,1709.0,3377.499999999991,17733.75,21189.0,31195.44999999997
Georgia,1647.0,1877.4,2780.0,3147.9999999999995,5101.0,5541.0,6029.0
Guam,3.95,5.0,5.0,5.0,8.0,11.0,11.0
Hawaii,39.5,149.0,595.75,971.0,971.0,1130.0,1130.0
Idaho,1075.0,1075.0,1134.0,1198.0,1498.0,1686.0,1686.0
Illinois,2665.0,6026.0,8411.5,14911.499999999998,17507.0,17507.0,17507.0
Indiana,1695.7,2400.0,2878.0,3675.0,4296.0,4407.0,6479.774999999998
Iowa,0.0,1028.0,1283.0,1618.9999999999993,1881.0,1919.0,2487.0
Kansas,0.0,0.0,1343.0,1702.0,1881.0,1881.0,2217.1999999999985
Kentucky,2183.45,2819.0,3153.0,4164.0,5541.0,6029.5,8251.074999999999
Louisiana,1224.0,1357.4,1505.0,1690.0,2487.0,2878.0,3675.0
Maine,0.0,616.0,939.9999999999999,1209.0,1623.0,1859.0,1859.0
Maryland,1822.0,1953.4,2042.0,3998.0,4610.5,4633.0,4650.0
Massachusetts,4218.4,6000.400000000001,7094.25,9140.0,13966.0,15145.0,16413.54999999998
Michigan,8535.0,10074.1,12431.0,12548.0,13256.0,13331.900000000001,17189.299999999996
Minnesota,2310.0,2595.0,3663.0,5087.0,6034.0,7422.0,8070.574999999997
Mississippi,359.57500000000005,1343.0,1580.0,1716.5,1919.0,3286.0,3286.0
Missouri,2059.0,2888.0,3015.0,3589.0,4370.0,6138.9000000000015,7279.499999999999
Montana,616.0,616.0,1047.0,1240.9999999999998,1498.0,1698.4,1896.7999999999995
Nebraska,0.0,0.0,1000.7499999999999,1027.0,1099.0,1498.0,1931.0
Nevada,732.0,1003.9000000000001,1314.0,1501.0,1810.0,1864.0,1864.0
New Hampshire,520.0,520.0,520.0,1189.0,1455.75,1785.3,3306.0
New Jersey,7098.0,7868.400000000001,12431.0,14678.0,15145.0,17507.0,24221.74999999998
New Mexico,956.0,1075.0,1134.0,1443.0,1632.0,1824.0,1898.0
New York,12180.475,14536.0,27542.0,31930.0,33282.74999999999,34788.0,34788.0
North Carolina,8535.0,9683.0,11321.5,13256.0,18183.0,18565.9,28540.024999999983
North Dakota,135.35,525.3,565.0,786.0,1130.0,1130.0,1130.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Ohio,6325.25,7954.0,10416.0,12880.0,15205.0,17507.0,17507.0
Oklahoma,1742.475,2400.0,2400.0,2878.0,3675.0,4544.0,12755.0
Oregon,1712.8,2028.1000000000001,2595.0,2821.0,4329.0,5541.0,6174.324999999999
Pennsylvania,2009.7250000000001,5046.0,7353.0,10021.0,13256.0,18375.0,18375.0
Puerto Rico,1647.0,1903.0,2400.0,3193.0,4377.0,4603.0,4864.449999999999
Rhode Island,732.0,895.0,895.0,1564.0,1686.0,1864.0,1931.0
South Carolina,1768.6,1959.0,2400.0,4130.0,4269.0,4633.0,5101.0
South Dakota,456.0,510.0,565.0,624.0,842.0,842.0,1033.9999999999998
Tennessee,1647.0,2084.0,2400.0,2990.4999999999995,4237.0,4544.0,5101.0
Texas,1709.0,5046.0,10021.0,16091.0,18183.0,20552.0,29443.0
Utah,732.0,1163.2,1623.0,1681.0,1810.0,1859.0,1864.0
Vermont,437.0,438.0,472.0,603.0,634.0,634.0,713.7999999999988
Virgin Islands,0.0,0.0,3.0,5.0,5.0,5.0,5.0
Virginia,5618.0,6346.0,6346.0,6678.0,9004.0,10267.0,13086.299999999996
Washington,3039.225,3701.0,5087.0,6232.499999999999,8092.0,9044.800000000001,10340.0
West Virginia,0.0,0.0,1220.25,1359.0,1471.4999999999995,2408.7000000000003,4237.0
Wisconsin,2059.0,3402.0,5447.249999999999,6120.0,7596.999999999999,10267.0,10340.0
Wyoming,285.8,438.0,472.0,561.5,634.0,634.0,786.0
