State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,118.0,118.0,156.0,188.99999999999997,216.0,242.0,284.0
Alaska,19.0,24.0,31.0,54.0,79.0,98.0,180.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,511.0,643.0,672.0,754.0,763.0,887.0,914.0
Arkansas,45.0,66.0,85.0,93.0,114.0,165.10000000000002,205.87499999999997
California,908.0,908.0,1237.0,1305.0,1527.0,1527.0,1527.0
Colorado,160.0,160.0,160.0,169.0,174.0,274.0,344.0
Connecticut,160.0,169.0,180.0,297.0,299.5,344.0,344.0
Delaware,40.0,40.0,40.0,65.0,100.0,130.0,158.0
District of Columbia,2.0,7.0,14.0,16.0,16.249999999999996,64.0,64.0
Florida,411.0,411.0,557.0,557.0,935.0,971.0,1013.4749999999999
Georgia,247.0,259.0,350.0,453.0,503.0,525.0,577.0
Guam,0.0,0.0,2.7499999999999987,3.0,3.0,3.0,5.0
Hawaii,17.0,24.0,25.0,28.0,31.0,37.0,41.72499999999998
Idaho,41.0,41.0,51.0,68.0,68.0,83.0,217.0
Illinois,676.0,715.7,718.0,928.0,969.0,1228.0,1228.0
Indiana,482.125,599.5,693.0,754.0,872.0,921.9000000000001,1115.0
Iowa,86.05,117.2,118.0,177.99999999999997,185.99999999999997,307.0,419.0
Kansas,118.0,118.0,160.0,242.0,276.5,419.0,419.0
Kentucky,78.0,118.0,173.0,205.0,242.0,284.0,419.0
Louisiana,70.65,78.0,78.0,174.0,203.0,297.0,349.0
Maine,36.0,36.0,55.0,56.0,64.0,75.0,98.0
Maryland,229.0,247.0,259.0,350.0,525.0,525.0,612.0
Massachusetts,259.0,350.0,364.0,445.0,577.0,630.1,1324.0
Michigan,557.0,718.0,821.4999999999998,928.0,935.0,971.0,1228.0
Minnesota,78.0,153.20000000000002,177.0,203.0,290.0,576.0,594.8999999999999
Mississippi,103.0,115.8,151.0,158.0,161.0,192.0,198.0
Missouri,150.0,364.0,433.0,433.0,582.2499999999999,643.0,887.0
Montana,36.0,55.0,55.0,64.0,77.0,98.0,98.0
Nebraska,37.9,40.0,65.0,66.0,66.0,100.0,144.69999999999976
Nevada,106.0,118.0,173.0,182.5,334.9999999999997,419.0,419.0
New Hampshire,40.0,40.0,47.24999999999999,62.0,83.0,158.0,158.0
New Jersey,364.0,411.0,497.24999999999994,754.0,793.0,914.0,1013.4749999999999
New Mexico,106.0,106.0,170.25,184.0,213.0,307.0,419.0
New York,908.0,908.0,908.0,1061.0,1527.0,1527.0,1527.0
North Carolina,247.0,257.8,402.0,449.0,502.25,574.0,1324.0
North Dakota,9.95,17.0,25.0,25.0,37.0,37.0,37.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Ohio,364.0,433.0,489.0,577.0,626.0,732.7000000000007,1324.0
Oklahoma,159.0,217.0,273.25,487.9999999999998,525.0,525.0,525.0
Oregon,96.7,116.0,150.0,168.0,230.9999999999998,285.0,285.0
Pennsylvania,480.35,664.1000000000001,718.0,718.0,935.0,1126.3000000000002,1228.0
Puerto Rico,102.0,179.7,241.0,250.0,344.0,451.0,612.0
Rhode Island,41.0,45.0,51.75,52.0,70.0,95.1,313.0749999999996
South Carolina,82.05,238.9,241.0,310.0,429.0,451.0,576.0
South Dakota,40.0,40.0,52.99999999999999,60.0,79.0,130.0,130.0
Tennessee,456.0,550.0,550.0,681.0,763.0,793.0,894.0499999999996
Texas,908.0,908.0,908.0,1244.0,1283.2499999999995,1527.0,1527.0
Utah,66.0,85.0,109.0,116.0,128.0,134.0,169.0
Vermont,8.0,8.0,8.0,18.0,20.0,24.0,28.0
Virgin Islands,1.0,1.0,1.0,2.0,3.0,5.4,11.0
Virginia,103.0,106.0,118.0,161.0,183.25,213.0,284.525
Washington,159.0,241.0,241.0,310.0,451.0,576.0,576.0
West Virginia,53.0,85.0,110.0,119.49999999999999,184.74999999999997,193.0,193.0
Wisconsin,97.92500000000001,229.0,259.0,451.0,534.0,534.0,534.0
Wyoming,8.0,12.0,17.0,24.0,24.0,25.0,37.0
