State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,68.0,117.8,160.0,193.0,204.49999999999997,213.0,240.0
Alaska,13.0,14.8,15.0,19.0,55.0,77.2,132.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,392.0,497.8,661.0,887.0,935.0,1032.0,1042.0
Arkansas,85.0,95.0,134.0,182.5,183.0,183.0,183.0
California,963.875,1216.0,1228.0,1374.9999999999995,1465.4999999999998,1527.0,1527.0
Colorado,160.0,160.0,216.0,240.0,240.0,240.0,281.0
Connecticut,160.0,160.0,216.0,240.0,247.0,250.0,284.12499999999983
Delaware,21.0,33.0,54.0,72.0,100.0,100.0,100.0
District of Columbia,2.0,2.0,4.0,11.0,46.0,46.0,46.0
Florida,511.0,550.0,645.0,675.0,914.0,993.0,1115.0
Georgia,150.0,155.6,331.0,449.0,513.2499999999998,626.0,626.0
Guam,1.0,1.0,2.0,3.0,3.0,5.0,5.0
Hawaii,14.375,24.0,24.0,28.0,28.0,31.0,36.525
Idaho,33.0,33.0,48.0,56.0,70.0,91.0,124.87499999999996
Illinois,633.45,664.0,664.0,675.0,823.2499999999997,993.0,993.0
Indiana,406.0,590.7,872.0,887.0,935.0,1032.0,1042.0
Iowa,57.0,70.7,71.0,116.0,158.0,173.6,187.0
Kansas,68.0,117.8,160.0,193.0,193.0,307.0,307.0
Kentucky,68.0,158.0,160.0,193.0,213.0,250.0,307.0
Louisiana,118.0,169.0,211.0,236.99999999999997,242.0,247.0,344.0
Maine,21.0,57.0,63.0,72.0,100.0,100.0,100.0
Maryland,152.85,229.0,331.0,371.0,612.0,612.0,626.0
Massachusetts,331.0,340.0,341.0,350.0,626.0,1032.0,1192.0
Michigan,623.0,648.0,675.0,675.0,993.0,993.0,993.0
Minnesota,137.0,169.0,205.0,234.0,265.0,281.0,319.77499999999986
Mississippi,59.0,59.0,69.0,114.0,151.0,162.6,179.0
Missouri,350.0,501.6,503.0,714.9999999999998,1032.0,1032.0,1032.0
Montana,36.475,42.0,57.0,63.0,72.0,77.0,77.0
Nebraska,21.0,33.0,40.0,40.0,55.0,56.0,66.0
Nevada,69.0,71.0,71.0,110.0,121.99999999999987,187.0,192.525
New Hampshire,38.425,40.0,40.0,40.0,66.0,66.0,84.0
New Jersey,495.65,503.0,726.7499999999999,872.0,935.0,935.0,1032.0
New Mexico,57.0,57.0,71.0,116.0,151.0,173.0,187.0
New York,876.0,1061.0,1061.0,1445.0,1527.0,1527.0,1527.0
North Carolina,153.9,229.0,229.0,354.0,449.0,626.0,626.0
North Dakota,11.475,12.0,24.0,24.0,24.0,40.500000000000036,75.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,4.0,4.0
Ohio,341.0,341.0,350.0,479.49999999999994,635.0,1192.0,1192.0
Oklahoma,158.0,158.0,158.0,200.0,241.0,349.0,417.575
Oregon,53.0,53.0,86.0,158.0,260.0,260.0,260.0
Pennsylvania,645.0,664.0,675.0,894.9999999999999,993.0,1115.0,1115.0
Puerto Rico,164.0,169.0,180.0,205.0,221.0,247.0,369.59999999999974
Rhode Island,29.0,48.0,56.0,62.0,83.0,123.0,350.5249999999992
South Carolina,180.0,180.0,180.0,216.5,315.0,419.0,438.4249999999999
South Dakota,21.0,21.0,55.0,72.0,72.0,72.0,74.62499999999999
Tennessee,406.0,406.0,511.0,643.0,887.0,935.0,1042.0
Texas,1061.0,1061.0,1216.0,1305.0,1527.0,1527.0,1527.0
Utah,37.0,77.0,85.0,90.0,106.0,182.0,190.39999999999995
Vermont,0.0,11.0,12.0,12.0,17.249999999999996,19.0,19.0
Virgin Islands,1.0,1.0,2.0,5.0,9.0,9.0,9.0
Virginia,57.0,59.0,71.0,116.0,173.0,173.0,193.0
Washington,180.0,180.0,180.0,241.5,419.0,419.0,419.0
West Virginia,56.0,85.0,94.49999999999999,183.0,183.0,183.0,239.5749999999999
Wisconsin,150.95,156.0,184.0,354.0,574.0,574.0,574.0
Wyoming,9.425,17.0,24.0,31.0,31.0,31.0,36.0
