State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,170.425,174.0,177.0,180.0,277.99999999999994,294.0,322.0
Alaska,31.0,31.0,49.0,59.0,77.0,96.2,314.1499999999993
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,520.0,520.0,623.0,693.0,872.0,993.0,993.0
Arkansas,60.0,95.0,116.75,158.0,242.0,242.0,242.0
California,738.85,805.0,1384.0,1498.0,1527.0,1527.0,1527.0
Colorado,101.0,169.0,169.0,203.0,238.0,315.7,379.4499999999999
Connecticut,101.0,101.0,101.0,203.0,345.0,345.4,349.0
Delaware,24.0,40.0,40.0,62.0,79.0,79.0,98.0
District of Columbia,9.85,13.0,13.0,22.499999999999993,34.0,34.0,34.0
Florida,424.0,424.0,424.0,426.0,754.0,762.2,1061.0
Georgia,229.675,259.0,259.0,364.0,536.0,674.0,998.9749999999985
Guam,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Hawaii,16.0,17.0,17.0,24.0,38.0,42.0,42.0
Idaho,22.0,45.0,48.0,83.0,158.0,164.0,187.0
Illinois,493.45,568.0,568.0,754.0,969.0,1061.0,1244.0
Indiana,411.0,520.0,520.0,623.0,793.0,993.0,1032.0
Iowa,118.0,122.0,123.0,139.49999999999991,183.0,274.0,322.0
Kansas,116.175,174.0,180.0,272.5,308.0,322.0,336.1749999999998
Kentucky,123.0,156.0,171.25,180.0,294.49999999999994,322.0,322.0
Louisiana,141.0,172.0,217.49999999999991,265.0,349.0,407.0,418.54999999999984
Maine,36.475,40.0,51.0,79.0,79.0,96.2,98.0
Maryland,150.0,214.0,214.0,297.0,550.0,550.0,612.0
Massachusetts,214.0,351.0,456.0,562.5,612.0,682.2,894.0499999999996
Michigan,424.95,568.0,568.0,754.0,887.0,1061.0,1244.0
Minnesota,101.0,152.0,159.0,173.0,265.0,354.0,658.3499999999995
Mississippi,90.8,118.0,118.0,182.0,192.0,194.0,209.0
Missouri,351.0,351.0,351.0,445.0,645.0,872.0,1097.4749999999995
Montana,38.425,40.0,49.75,59.0,96.0,98.0,98.0
Nebraska,24.0,24.0,24.0,40.0,62.0,66.6,77.0
Nevada,110.0,121.69999999999999,183.0,216.0,308.0,308.0,308.0
New Hampshire,24.0,41.10000000000001,52.0,60.0,66.25,198.0,198.0
New Jersey,351.0,411.0,426.0,694.0,793.0,876.2,1097.4749999999995
New Mexico,118.0,122.0,122.0,156.0,185.24999999999997,216.0,274.0
New York,679.0,679.0,805.0,908.0,976.0,976.0,1498.0
North Carolina,214.0,257.8,297.0,502.0,534.5,626.0,1293.0
North Dakota,9.0,9.0,17.0,24.0,29.99999999999998,42.0,42.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Ohio,351.0,445.0,568.0,612.0,612.0,693.0,1245.0249999999999
Oklahoma,100.0,100.0,208.0,345.0,345.0,354.0,493.34999999999957
Oregon,68.0,113.00000000000003,168.0,194.0,200.0,213.3,274.0
Pennsylvania,424.0,426.0,568.0,676.0,754.0,766.2,1157.0749999999985
Puerto Rico,101.475,152.0,173.0,217.0,246.99999999999994,349.0,375.0
Rhode Island,22.0,22.0,22.0,60.0,134.0,158.0,181.14999999999998
South Carolina,150.95,152.0,169.74999999999997,217.0,345.0,375.0,375.0
South Dakota,40.0,40.0,40.0,65.0,72.0,84.3,98.0
Tennessee,411.0,411.0,411.0,520.0,623.0,836.0,1032.0
Texas,738.85,805.0,805.0,1498.0,1498.0,1498.0,1527.0
Utah,7.0,17.0,88.0,88.0,104.49999999999999,162.0,184.0
Vermont,13.0,13.0,14.0,14.0,24.0,24.0,24.0
Virgin Islands,0.0,0.0,0.0,1.0,3.0,3.7000000000000077,10.0
Virginia,114.0,116.0,122.0,168.0,192.0,194.0,246.44999999999987
Washington,86.0,102.0,193.74999999999994,268.9999999999998,375.0,375.0,779.0
West Virginia,72.95,103.0,117.0,200.0,242.0,242.0,242.0
Wisconsin,214.0,247.0,275.0,503.0,674.0,674.0,674.0
Wyoming,9.0,16.0,17.0,37.0,38.0,38.0,42.0
