State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,68.0,68.0,116.0,179.0,184.0,193.0,193.0
Alaska,0.0,0.0,12.0,24.999999999999993,30.749999999999982,79.0,79.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,261.0,371.0,392.0,639.0,1032.0,1115.0,1115.0
Arkansas,29.0,85.0,87.0,128.0,135.49999999999991,173.0,173.0
California,836.0,836.0,856.0,969.0,1305.0,1445.0,1445.0
Colorado,105.325,200.0,200.0,200.0,216.0,240.0,240.0
Connecticut,121.6,130.0,213.0,229.0,229.0,250.0,265.0
Delaware,19.0,31.60000000000001,40.0,55.0,72.0,72.0,91.0
District of Columbia,0.0,0.0,0.0,2.0,11.0,17.1,46.0
Florida,525.0,606.0,606.0,667.0,763.0,876.2,931.675
Georgia,156.0,311.0,350.0,438.99999999999994,489.0,493.0,605.0
Guam,1.0,1.0,2.0,5.0,5.0,5.0,6.0
Hawaii,11.0,11.0,12.749999999999998,13.0,24.99999999999999,30.0,47.32499999999973
Idaho,29.0,29.0,37.0,41.0,54.0,59.0,84.77499999999998
Illinois,606.0,662.4,672.0,681.0,914.0,928.0,971.0
Indiana,261.0,612.0,643.0,872.0,1032.0,1032.0,1115.0
Iowa,67.0,69.0,83.0,114.0,126.0,164.00000000000003,185.1
Kansas,53.0,68.0,97.5,183.0,187.0,193.0,200.0
Kentucky,67.0,93.50000000000001,116.0,179.0,183.0,211.4,216.0
Louisiana,130.0,193.0,198.25,211.0,215.0,221.0,250.0
Maine,31.0,31.0,33.0,33.0,56.0,79.0,79.0
Maryland,156.0,156.0,467.0,493.0,493.0,577.0,577.0
Massachusetts,284.75,311.0,364.0,371.0,467.0,489.0,605.0
Michigan,606.0,606.0,666.25,681.0,914.0,915.4,928.0
Minnesota,49.0,109.30000000000004,180.0,211.0,213.0,229.0,250.0
Mississippi,59.0,69.0,93.0,110.0,119.74999999999999,162.0,162.0
Missouri,214.0,364.0,371.0,438.99999999999994,449.0,643.0,1115.0
Montana,29.0,31.0,33.0,39.0,57.0,79.0,79.0
Nebraska,26.125,40.0,40.0,50.0,55.0,72.0,91.0
Nevada,68.0,71.0,83.0,96.0,126.0,126.0,184.62499999999997
New Hampshire,34.0,40.9,52.0,54.0,55.0,91.0,91.0
New Jersey,236.325,525.0,643.0,675.0,935.0,1032.0,1115.0
New Mexico,67.0,67.0,71.0,126.0,182.0,182.0,202.74999999999991
New York,836.0,876.0,876.0,1305.0,1445.0,1445.0,1445.0
North Carolina,156.0,156.0,311.0,366.0,489.0,501.4000000000001,738.3499999999995
North Dakota,13.0,13.0,13.0,24.0,30.0,63.0,98.17499999999984
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Ohio,290.0,290.0,311.0,350.0,371.0,450.1,605.0
Oklahoma,167.925,180.0,194.0,194.0,204.0,248.8,281.0
Oregon,66.0,66.9,92.0,122.0,131.9999999999999,185.0,217.0
Pennsylvania,606.0,606.0,672.0,814.4999999999999,914.0,1042.0,1042.0
Puerto Rico,130.0,157.20000000000002,205.0,205.0,250.0,281.0,456.0
Rhode Island,29.0,55.9,56.0,60.0,65.0,75.0,86.05
South Carolina,130.0,157.20000000000002,205.0,229.0,268.99999999999994,359.7000000000001,456.0
South Dakota,19.0,19.0,27.999999999999986,44.999999999999986,56.0,72.7,100.0
Tennessee,236.325,392.0,612.0,612.0,915.4999999999999,1032.0,1032.0
Texas,836.0,836.0,876.0,1305.0,1445.0,1445.0,1445.0
Utah,56.0,56.0,65.0,90.0,161.0,168.0,168.0
Vermont,8.0,8.0,12.0,14.0,17.0,17.0,17.0
Virgin Islands,2.0,2.0,2.0,2.0,5.0,6.0,6.0
Virginia,64.95,67.0,71.0,114.0,182.0,217.0,217.0
Washington,130.0,191.70000000000002,205.0,265.0,344.0,456.0,456.0
West Virginia,61.275,86.0,87.0,116.0,128.0,173.0,173.0
Wisconsin,64.0,297.0,310.0,366.0,366.0,366.0,601.675
Wyoming,8.0,11.0,13.0,18.0,28.0,30.0,64.0
