location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31127911279113,17.4696961969617,27.0,36.8859468594686,46.9333513335134,58.0,71.0777767777678,86.9162266622667,106.906827068271,136.118822188222,186.50614406144,294.301897518975,376.900689256893,428.105339353393
Alaska,0.0,0.0,0.0,0.0,0.0,1.0,3.88423634236342,7.0,10.0,12.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,29.0,34.0,42.0,61.3001390013898,72.7279615296153,83.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565656156561567,1.23064830648307,1.87355823558236,2.0,2.15783057830578,2.7969839698397,3.45335003350034,4.0,4.53116531165312,5.71217712177122,6.61249562495625,8.0,8.96844118441184,10.0,12.7833286332863
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7619806198062,28.030064300643,41.0,54.0294727947279,67.39981899819,82.7913964139643,100.340054400544,121.211222112221,146.386120861209,178.391483414834,226.107929079291,312.012602626025,419.223454984548,618.212111121106
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15217102171022,8.0,12.9935189351894,18.0,23.5855263552637,30.0880398803988,38.6320438204383,49.731123311233,63.5423469234693,83.6642936429364,125.772096720967,205.807718327183,284.040280802808
California,0.0,0.0,0.0,0.0,0.0,45.0585265852659,101.459797097971,145.526169261693,186.789028390284,223.30106101061,254.305006550065,283.0,311.623733237332,343.183817838178,379.865842658427,419.670441704417,462.669549195492,521.024378243783,609.368553685537,735.043333433334,944.720251202511,1083.29184516845,1225.08299252992
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.2715147151472,20.0,26.0,32.0,39.0,46.0,53.6357933579336,62.0,73.0,89.4660966609667,122.19449194492,189.302713527135,285.58772612726,336.201641616416
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,10.0064575645757,18.7061990619906,26.0,31.5761677616776,36.0,40.0,44.0,48.1251192511925,54.0,61.0,69.860266102661,79.8150681506815,95.2054245542455,122.441035410354,165.041099910998,223.45241302413,260.622965029649
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.7126061260613,14.3652836528366,18.0,22.9689106891069,30.0,47.7263507635075,79.6544302943029,125.077051870519
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.859434594346,16.7927224272242,20.0,25.0
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7127711277113,41.9168751687517,67.7474664746647,93.0,118.065129151292,144.308235082351,172.115646656467,203.991890918909,242.972324723247,286.769201692017,345.344937449375,425.114094140942,553.058428584286,659.971136711367,763.910601206011
Georgia,0.0,0.0,0.0,0.0,0.0,4.29660696606966,28.6566465664657,49.5295382953829,68.2233012330123,85.1258392583927,101.65490504905,117.0,132.024754747547,148.963747637476,165.498348483485,184.558563585636,205.496557465575,230.0,259.882301323013,307.432355323554,394.675789757898,465.827524525245,542.761294212942
Guam,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0350803508035,15.5889176391764,18.5203666036661
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,20.0,25.5683466834668,32.0,54.8329583295836
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23110881108813,5.0,7.56683816838171,10.0,13.0,16.170016700167,20.0,24.4726747267473,30.1820598205983,39.0,54.9531485314852,68.9258887588875,84.5106828068279
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3222007220072,23.0,35.0,45.0,55.0594000940009,66.990015900159,79.4616056160563,94.8462014620146,114.577295772958,139.709261092611,168.0,204.0,262.1473899739,305.419785947859,354.244318243182
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71038510385106,14.9781772817728,22.0,29.0,36.4915969159691,44.7075370753707,53.2144311443114,63.7085745857459,76.4350143501435,92.94910599106,115.709446094461,159.915337653376,202.017479674797,245.005684956849
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03414534145342,9.01270762707626,13.990293902939,18.0,22.0,26.0,30.0,34.7130136301363,39.6087200872009,45.3161481614816,52.7128571285713,63.0,80.6615496154962,125.026803268032,220.091509665097,304.818369283694
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.469822698227,22.5986544865449,29.0,35.5408019080191,42.3451714517145,50.509765097651,60.0,70.9261542615426,85.6655746557468,106.411119611196,135.492169921699,178.093506435064,216.922261722617,259.084858248581
Kentucky,0.0,0.0,0.0,0.0,34.9691371913719,55.5986939869399,70.8479384793848,82.6260382603826,92.5351643516435,100.716549165492,108.711959619596,116.0,123.006022060221,131.150535505355,139.578123781238,149.429412294123,161.145431454315,176.541199411994,197.0,236.278013780138,312.274318743187,374.55396103961,546.216620666202
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.2347358473585,19.0,25.2783862838628,32.5975339753398,40.0,48.4140311403114,58.6270812708127,71.769309693097,88.2579830798308,110.442813428134,141.643276932769,168.24964899649,195.782751327513
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110941109411,4.85047150471506,7.0,9.0,11.0,13.0,15.0,17.0,20.4640826408264,24.5021600216003,29.0,35.9154341543415,44.0,53.8710712107121,64.7331753317532,81.8867583675833
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,6.57796327963278,14.5256262562626,20.5978069780698,25.6911869118691,30.0,34.0,38.0,42.0413384133841,47.119279192792,53.5431854318543,61.640041400414,71.489792897929,84.2119251192512,104.329905299053,151.764319643196,319.909562845624,572.02345803458
Massachusetts,0.0,0.0,0.0,0.0,0.0,1.0,18.5530455304553,30.8327633276333,39.1387998879989,46.7809418094181,53.0,59.0,65.0,71.4749287492875,79.0,87.1918549185492,99.3675811758119,116.921669216692,141.860792607926,177.769621696217,293.298081480815,421.436445614458,656.998840888408
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,6.76143011430115,24.6879128791288,41.4442984429844,54.789145891459,66.0,76.0,85.3420709207091,96.4856268562686,109.873436234362,126.068292682927,144.54542795428,168.240248402484,198.621321213212,256.785077850779,348.750841508416,426.537912879128,519.039270992709
Minnesota,0.0,0.0,0.0,0.0,0.112066620666214,9.94735947359474,17.1224662246623,23.5322183221832,29.0,34.0791607916079,39.2162206622066,44.0,49.0,53.9618776187762,59.0,64.2412664126641,70.710369603696,78.0,87.6590680906809,101.8923099231,126.574501245012,147.611019610196,174.678053480534
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,13.9815358153581,19.9891423914239,26.6806458064581,34.0,43.0,54.3528070280703,69.70025100251,98.7134636346363,119.775923259233,157.850785707857
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1346353463534,23.0341083410834,36.0234087340873,51.0965599655997,67.866521165213,86.7312453124532,108.480692306923,139.920870208702,196.769697696977,289.778320533205,2133.49869618699
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.27552375523756,12.0,15.7538425384254,20.0006120061201,26.4635431354314,33.6383133831338,47.0182261822617,67.5914809148091,85.3868854688545
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399289992899921,5.79384793847938,10.0511025110251,14.0921554215542,18.0,21.9891763917639,25.9159251592516,30.2017575175752,35.5715617156171,41.7135496354964,49.0,58.1749887498874,72.3026140261404,102.824712247122,138.22436699367,374.393866438664
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83880538805388,8.0,13.0,18.0,23.0,28.0,33.3563060630607,39.0368133681337,45.2064795647957,52.4330743307433,61.6187286872869,74.4227492274923,100.813486634866,130.639297892979,197.376700667006
New Hampshire,0.0,0.0,0.0,0.0,0.0,1.04158841588416,4.0,6.0,8.0,10.0,11.5029970299703,13.0,14.690119901199,16.0,18.0,20.0,22.0,24.9249372493725,28.0,33.0,40.9059945599456,48.0,57.9808154081541
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,2.39397893978937,20.0,32.1520565205652,41.649932499325,49.2225182251822,56.0,62.8725812258123,70.6073800738008,79.6281297812978,92.0016470164702,110.570830708307,137.881900819008,169.389766897669,221.881738817388,342.310318603186,560.761574115741,738.239522095216
New Mexico,0.0,0.0,0.0,4.11966719667197,14.7243532435324,23.1036050360504,30.8842988429884,36.4338513385134,41.0,44.7113071130711,48.0,51.0,54.0,57.4559565595657,61.0,65.3379713797138,71.0,78.5587915879159,87.1536780367804,97.8613986139862,114.861312613126,133.844819948199,160.816558765587
New York,0.0,0.0,0.0,0.0,0.0,13.4776347763476,51.1461389613896,81.5455494554945,105.209670596706,124.376743767438,141.705683556836,157.0,172.346827468275,189.787453874539,209.0,233.294743947439,263.895486454865,301.832256322563,348.09317793178,453.838844388443,1059.22283322833,1757.25550805507,2810.2651579516
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578822288222891,11.0,21.1773567735677,32.2827678276783,43.1809743097431,55.9914969149691,69.5120776207763,86.1070980709807,106.195018950189,132.113614136141,171.921069210692,225.595220952197,1016.2134799348
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,8.86351063510634,10.0,12.0,14.0,16.159809598096,20.2077725777258,25.8639356393564,37.7003115031149,50.8960159601596,58.1746322463224
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.42239897398974,3.04300423004226
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740250402504,26.0,38.4323863238633,48.2437674376744,57.0,65.9872803728038,75.7941879418794,88.680076800768,103.347173471735,119.353653536535,138.822140221402,161.894007440074,190.426715267153,234.736809868099,272.265750407504,316.4191499915
Oklahoma,0.0,0.0,0.0,0.0,0.0,1.05338453384534,16.8321183211832,28.4552795527955,37.0,44.0,50.0,56.0,61.9092670926709,68.0,75.0,83.4292892928929,95.0817008170082,111.0,128.0,150.394372943729,467.735196851959,991.647363473636,1582.03211202111
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,5.63425134251342,12.8418444184442,18.5436234362344,23.1150031500315,28.0,32.0,36.0,40.7461514615146,45.4842953429534,51.1263272632727,58.0066675666757,67.0,78.2112736127361,94.7238502385023,122.385286352864,141.239345143451,159.83050100501
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59892798927981,29.5592815928159,48.2374973749737,65.2374973749737,81.0,96.2374973749737,114.207095070951,133.072069220692,153.472357723577,180.188346883469,213.237497374974,258.54684096841,308.425824258243,370.787712377124,430.811706867067,517.475809258092
Puerto Rico,0.0,0.0,0.0,0.0,1.14340593405934,6.0,9.73731737317373,13.0,15.1483139831398,18.0,20.0,22.0,24.0,26.0,28.7722552225522,31.1514235142351,34.4749022490225,38.0,42.9354073540735,49.6361883618836,60.0739562395624,71.8890463904639,86.4508458084579
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610176101761,4.0,6.0,8.0,10.0,12.0,13.7986959869599,16.0,18.0,21.2012340123401,25.8080495804958,32.0,42.1737307373072,55.6442701927018,79.142822428224
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4365528655287,20.0,28.0,36.0,44.4280477804778,54.0,65.5614531145311,80.4207102071021,100.823155231552,129.538376383764,184.469888698887,272.238324133241,376.262521725216
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.73307983079831,12.0,14.0,18.0,26.9741472414724,43.3965889658894,53.2824777247772
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69215692156917,21.1459239592396,34.5911659116591,46.0,57.0,67.7991524915249,79.3537335373354,92.3430924309243,108.826481264813,131.126238762388,165.881330813308,214.091889418894,284.634021340214,385.872367223672,501.909764597646,1797.7596808968
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35509755097556,37.9374013740136,73.0,107.568739687397,144.569351693517,184.127686776868,227.40115401154,274.665509155092,330.546751467515,398.133926839268,494.771811718117,671.861475114751,816.485995609954,985.866565865657
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.26368263682637,6.0,8.89512795127952,11.9963679636796,15.0,19.0,23.7709052090521,31.2872918729188,46.8330788307883,67.1697349473495,110.172462724626
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.5757637576376,17.1146201462014,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.36327563275639,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10647106471065,17.5268832688327,27.4313113131131,37.0,46.4312123121231,56.4848528485285,67.0508955089551,78.3413734137341,91.0731257312573,107.0,127.426883268833,164.09590495905,267.332283322833,355.251527765274,665.223487534872
Washington,0.0,0.0,0.0,3.0,19.5888478884789,32.0,41.479782297823,49.5232272322723,56.7180056800568,63.0,69.0382548825488,75.0,80.8785767857678,87.0,93.2586490864909,100.308692086921,108.374846248462,118.0,130.511186111861,147.039671396714,170.273321233212,191.047256972569,220.828572185723
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.00450004500046,9.52763477634777,13.0,16.9073380733807,21.0,25.0,29.4010440104401,35.0,41.7917379173792,51.081030810308,67.6239672396729,112.069228692287,173.470269702697,197.423805238052
