location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7648451484515,27.0,40.7338223382234,55.7504885048851,71.7338223382234,89.9782797827978,112.132613826138,139.60058900589,178.686803368034,242.937506375064,344.703879538794,415.563417384174,490.014382743827
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42977529775297,7.0,10.0,12.7687466874669,15.0,17.0,20.0,23.0,26.2083730837308,30.0,34.9014710147101,41.3532950329503,51.3664166641667,69.5411374113741,80.8739587395874,93.6891203912039
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270217702177018,0.762749627496275,1.49663696636966,2.0,2.51662316623166,3.2439784397844,4.0,4.60733007330073,5.58762087620877,6.40918609186092,7.65654356543565,8.69104491044912,10.4768277682777,12.5034637846378,14.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34757547575476,22.6553455534555,41.0,59.6465439654397,79.3536135361355,100.329282292823,123.791270912709,150.031155311553,181.534667346673,222.010111101111,280.309023090232,385.141210912109,512.475804508045,678.2696802968
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675484254842533,8.0,15.0,22.3434594345944,30.7023560235603,40.4259102591026,51.4518195181952,64.8406144061441,82.7280382803829,109.263544635447,169.15467704677,252.600085750857,302.77065700657
California,0.0,0.0,0.0,0.0,0.0,0.0,33.3853863538638,95.5440124401243,147.427626776268,196.493857938579,240.736056860569,283.0,325.179666296663,368.674651746517,418.85303203032,471.29585195852,535.159891598915,614.270395703957,714.494600446005,856.87097170972,1055.96300713007,1210.13037105371,1415.22162851628
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24745747457474,17.2474574745747,26.0,35.1063315633156,44.1092160921609,53.6961839618397,64.2474574745747,76.9965574655747,93.5850688506885,118.429250292503,159.757258572585,246.690158401583,315.913929889298,366.444246242462
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70846008460084,18.0034870348704,26.5534575345753,33.5141086410864,40.0,46.3427504275042,53.5915139151391,61.9484224842249,71.2966269662697,82.1763042630427,97.0,117.614229642296,145.522701227012,199.436669366693,246.463673886739,291.246509365093
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9387168871689,8.51518315183151,11.5049665496655,15.0,18.7679626796268,23.4519125191252,29.870085200852,39.9733327333273,67.4839393393932,97.6027607776063,134.795751357514
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.16030560305604,5.0,6.0,8.0,10.0,12.0284012840128,15.0455254552546,20.0,24.1445384453844,29.5334530345303
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2244982449825,58.5459769597697,93.0,127.868085680857,163.967797677977,201.49965799658,243.578327783278,291.152686526865,346.942453424535,416.29842498425,505.673440734407,642.65319503195,760.69865898659,903.999943299432
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,1.89474394743944,28.5210512105121,52.65007200072,74.8316713167132,96.1141976419765,117.0,137.743132931329,159.336000360004,181.532868328683,206.09767797678,232.642066420664,264.451129511295,304.262699126991,360.79366393664,451.864656646566,529.055872558726,622.948503285032
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.67571875718757,6.0,6.37648026480266,7.0,8.0,8.0,9.0,10.0,11.0,12.6863278632787,15.0,17.5723684736848,20.4232042320423
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.37383823838239,6.0,7.57366273662737,9.0,11.0,13.0,15.0,17.0,20.0,24.0,31.0,40.9732157321573,61.1605586055861
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47490924909249,5.0,8.7190716907169,12.2030600306003,16.0,20.3984729847298,25.0749157491575,31.0,38.2369158691587,48.6048480484805,65.0,79.3435859358597,96.7074750747503
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849785497855,29.4185006850068,45.0,60.5531005310053,76.7913569135691,94.857818078181,115.851285512855,140.792717927179,167.805031050311,199.833248832488,242.067797677977,302.131687316873,356.05419804198,422.661703517035
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93250532505325,12.0840698406984,22.0,32.0,42.0351663516635,52.8457924579245,64.7366993669937,78.2646426464265,94.0650686506866,114.011191111911,143.168588685887,190.634676346763,230.792277922779,277.796330963309
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18524885248852,10.4358943589436,16.2807653076531,22.0,27.7245492454925,33.4971829718297,39.5971414714147,46.470030700307,54.6182686826869,64.8551965519655,79.190291902919,103.468274682747,169.220344203442,259.419985449854,326.139982999829
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0294887948879,29.0,38.9010755107551,49.0,60.0251552515525,73.1250652506525,88.1822068220683,107.0,130.279929799298,160.741112411124,208.19949599496,248.682164071641,297.091996219962
Kentucky,0.0,0.0,0.0,0.0,0.176697266972657,30.7465704657046,51.9283642836427,68.1411284112841,82.0452979529795,94.3434104341043,105.197217472175,116.0,126.574150241502,138.048305483055,150.327171771718,163.950998509985,180.484359843598,201.412461124611,231.579493294933,280.803685036851,358.773421234211,450.493991939919,610.476729067287
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57756727567278,19.0,28.4657006570066,38.0837728377284,48.0882728827288,59.7369273692737,72.9435694356944,88.0,106.4535100351,130.651678516785,165.735797857978,195.990867158672,233.763729637296
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080185801858,5.0,8.00469854698549,11.0,14.0,17.0,20.7722287222872,25.0,29.5087150871509,35.2442984429845,42.0,50.2259792597926,63.2396058960589,77.4458542085425,95.5120232202322
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00288402884027,13.9307638076381,21.0,27.7814438144381,34.0,40.0,46.9237692376924,54.2476399763998,63.0,73.1680391803918,85.8319103191033,103.161757117571,129.427995279953,216.818179681797,510.795367203672,589.962829528296
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7451634516345,28.2729732297323,39.5407134071341,49.6016840168402,59.0,68.0,78.0279942799428,89.4820913209133,103.30453904539,121.0,143.99503395034,174.899417494175,231.619878198782,348.930725307253,585.758877588777,685.17024290243
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80735307353072,25.0744307443074,43.5544055440554,60.2923094230942,76.0,91.2655746557465,108.081774817748,127.073013230132,147.873719737197,171.977162271623,201.716263162632,246.74739897399,308.40076500765,406.864854648546,486.023699486994,576.953031230312
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,8.92408924089242,17.1147481474815,24.5832723327233,31.3783697836979,37.8844548445485,44.0,50.4365338653387,56.9240892408924,63.8177726777268,70.9240892408924,79.0043675436754,88.5949539495395,100.312000120001,116.925676256763,143.234224342243,167.670150451504,195.955739557395
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.2310418104181,17.8334723347234,25.8329593295933,34.2410164101641,43.8964939649396,55.0663706637066,69.0576105761059,88.166767667677,117.668541685416,147.246624466244,198.208183681837
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015800158001511,15.5854013540136,31.5721017210172,48.6697296972971,67.4351273512735,87.9317718177182,111.69825898259,140.29518695187,181.646754467545,263.832761827618,535.325894758966,2392.91384713847
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.3025185251853,16.0466474664746,20.7402899028991,26.0,32.7477904779048,41.7881928819288,60.4030585305853,77.6128898788988,95.7186129861297
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598547985479857,6.83638636386363,12.4566245662457,18.0,23.371303713037,29.0089200892009,35.3449574495745,42.1129421294213,49.9698571985719,59.1277512775128,71.5093000930009,90.1705307053071,127.70547705477,198.135803358032,413.372287722877
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17666176661766,11.8212802128021,18.0,24.4808308083081,30.9137391373914,37.7783652836528,44.9634486344864,53.0041050410504,62.4624706247063,74.2723917239172,91.0921129211292,122.334577845778,162.569052690527,240.087160371603
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.34359993599936,9.0,11.0,13.0,15.0,17.0,19.7930329303293,22.0,25.0,28.2089620896209,32.2785832858329,38.0,47.0,55.3966144661447,65.499380793808
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8770947709477,31.6409414094141,44.5986904869049,56.0,67.340320403204,80.2936639366394,95.7585365853658,115.752083520835,141.374606246062,171.778660786608,214.35407704077,286.648231482314,451.024790747907,634.369694446949,832.697123571233
New Mexico,0.0,0.0,0.0,0.0,5.67038420384203,15.0,23.0606231062311,30.2253822538225,36.160164101641,41.6790127901279,46.1824868248683,51.0,55.6328568285683,60.3757917579176,65.8243247432474,71.8777617776178,78.9005990059901,86.9384273842739,96.5932364323643,109.064308643086,130.346355463555,151.760778107781,174.675693356934
New York,0.0,0.0,0.0,0.0,0.0,0.0,4.33973089730897,44.5977319773198,77.9620916209163,107.309927099271,133.264580145801,157.0,181.065030150301,206.230150301503,235.812397623976,269.261560615606,309.085140851408,360.10193501935,448.656547565476,705.142642426425,1390.63405634056,2041.46592115921,3000.74941319413
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.7132331323313,38.6139751397514,53.2083055830558,68.3592475924758,85.9327193271933,105.627479274793,130.088259382594,162.235332353324,221.619055190552,347.286641866427,1120.89121931219
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,20.5936599365993,25.1821873218733,32.429631296313,46.0708157081571,55.7776935269352,65.9229297292975
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.08766987669882,2.0,3.0,3.64592145921457
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7981709817098,28.7267522675227,43.2644036440364,57.0,70.7909974099741,85.5945269452695,101.292265422654,118.722926229262,138.068798187982,160.561074610746,186.694156441564,219.285405854059,270.349975499755,313.913790887909,368.893162631626
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4222632226322,27.0,37.6128861288613,47.0421819218192,56.0,64.6635196351964,74.0,84.6037920379204,97.4643976439765,112.463559635596,130.3995599956,154.042657926579,228.750900509005,729.063040130395,1113.12444249443,1679.27180931809
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96102961029611,12.7493009930099,19.5566395663957,25.9610296102961,32.0,37.979478794788,44.4461724617246,51.1989149891499,58.9610296102961,67.9108516085162,78.529361293613,91.7740702407024,109.935424354244,137.440355903559,158.380830308303,185.898438484385
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2091900919009,35.2835468354684,58.3975654756548,81.0,104.178940289403,127.636068360684,152.788969889699,180.520595205952,213.665926659267,252.245152451525,297.013178131781,351.762033620336,432.484932849328,513.267427424273,600.620786607865
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.978567785677831,5.64268642686427,9.29653496534965,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.6542505425054,38.3930114301143,43.0,49.0,56.6645776457764,69.4430579305792,82.0,96.9580661806614
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149640496404971,3.0,5.66093510935109,8.0,10.4157356573566,13.0,15.8832778327783,18.789507895079,22.0,26.0,31.1190686906869,38.4760797607976,51.8278017780178,68.6590488404883,86.4963999639997
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35681656816565,20.0,30.9646046460465,42.1638366383665,54.3686761867619,67.7882158821588,83.0459079590796,102.381970819708,127.047519475195,163.024053240533,237.091147911478,327.228235532356,409.090207802078
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.84159841598416,7.55904059040592,9.67697776977769,12.0,14.8412024120241,18.0,23.5134011340114,36.8002340023399,49.1758797587975,58.940018900189
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08101531015312,22.4324133241333,40.3427094270943,57.0,73.7773942739428,92.4090810908109,113.69851198512,139.529853298533,172.454167041671,215.858729587296,271.605798557985,347.923877238773,472.197731977313,755.779426794259,2024.76833318333
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6550345503456,73.0,119.485836858369,166.494423944239,217.404470544705,272.936486364864,333.449749497495,402.831137311373,489.194728447285,605.795075950758,790.382280322803,954.573936489364,1151.74947769478
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.01555815558156,7.79628596285962,11.0082545825458,15.0,19.3429934299343,24.6252462524625,31.1589700897009,41.0,60.4514170141701,86.9592840928409,121.414615846158
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.7859978599786,17.0,19.8076220762208,22.950389803898
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.03899688996888,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0034020340203,23.9775177751778,37.0,50.0906084060841,63.5663216632167,78.0912744127442,93.4843128431285,111.389276392764,133.452650526505,164.064431644316,220.863711637117,324.365714157141,468.770436954366,786.061287012868
Washington,0.0,0.0,0.0,0.0,6.20016700167002,20.1871468714687,31.5762557625576,41.470501705017,50.70029900299,59.20016700167,67.20016700167,75.0,82.7438144381444,90.9544245442455,99.3534320343204,108.460174601746,118.997937479375,130.935324353244,145.414437144371,163.433688336884,190.025661256613,216.761246112461,247.840334603346
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03664836648367,7.74578195781959,13.0,18.1457414574146,23.7548255482555,29.5367023670237,36.0,43.4186466864669,53.2521345213452,67.0713782137821,90.2195301953019,148.289939399393,188.30168301683,216.524942249422
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1406194061941,19.9050110501105,29.0020925209252,38.0,46.8712462124621,55.9666676666767,65.6407264072641,76.3160641606416,88.0346953469535,101.273842738427,117.160260102601,138.0,173.767695176952,209.893376683766,253.794985749857
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.84655846558467,8.72863378633787,11.0,13.7666826668267,17.0,23.0,32.8688846888469,46.9260527605275,56.620802208022,71.5235172351721
