location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61738267382677,27.0,45.299496494965,64.19970399704,84.6984444844449,108.336644366444,135.865343653437,169.751039510395,217.64627396274,287.323337233373,384.506613566136,457.633401334013,551.451793917939
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942091420914187,4.87671726717268,8.33960339603396,12.0,15.0,18.0,21.4217802178022,25.0,29.070139701397,33.9293517935179,39.6839688396884,47.4377348773488,58.9145661456616,75.190058400584,87.5590540905406,103.859412694127
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504937049370493,1.31663266632666,2.0,2.70291702917029,3.51344913449135,4.21342363423635,5.15785157851579,6.02615776157762,7.13687936879369,8.20157901579016,9.79644096440965,12.0,14.0,16.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1735777357774,41.0,64.259753097531,88.1801888018881,114.360897608976,141.354717547175,173.486589865899,211.188504885049,258.641088410884,327.674996749967,450.460062100621,586.35204302043,731.285042550425
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,26.6003000030001,37.0,48.5473314733147,62.2634851348514,78.6733547335474,100.075162251623,131.748992489926,206.357824578246,274.917397173972,328.611594215942
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0169361693617,114.088238382384,171.632046320463,227.289765397654,283.0,337.225454754548,392.99478794788,452.005175551756,517.940780407804,592.661784117841,683.339881398814,796.073399233992,942.379372793729,1155.02903529035,1344.09607271073,1577.93935299353
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55957159571596,14.9444559445595,26.0,37.0482944829449,48.5684636846368,61.0,75.0,91.3209432094321,112.568553685537,142.871703717037,190.755476554766,279.680582305823,340.212289622896,400.44414904149
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419591195912,21.9612656126562,31.4561960619606,40.0,48.7715102151021,58.0309383093831,68.6720807208073,80.4138891388914,94.2706452064521,111.928669286693,134.665750657507,166.603867038671,223.40621906219,268.149817498175,318.668609186092
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.23457984579846,10.0,13.7590330903309,17.9325893258933,22.710362103621,28.5022350223502,36.4889778897788,50.2016470164702,79.3310113101129,113.44591695917,142.992074220742
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.39366043660438,4.0,5.71625716257163,7.06881868818687,9.00337003370032,11.4573085730857,14.0,17.4354763547636,22.830144301443,27.5273147731477,33.3579652796528
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49072090720922,50.7040185401855,93.0,135.407029070291,178.545045450455,224.8963099631,274.857123571236,330.932161821619,395.030564305643,471.946917469175,571.150724507247,720.679133291332,854.963617136171,1011.55579785798
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04277742777426,38.4788092880929,65.5463774637747,91.2821798217982,117.0,141.823994239942,167.273260732607,194.29831698317,222.740716407164,254.288137881379,291.815516155162,337.60020700207,400.677616776168,498.111034110341,582.9781500315,686.956472864728
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.8915129151291,16.4414654146541,19.0,22.1244071440714
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.5125176251764,19.1010830108301,22.8936624366244,27.3726667266674,36.0,48.8499564995651,66.1321978219784
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844265942659434,5.0,9.33382933829338,14.0,18.6327383273833,23.7764407644076,29.2730652306524,36.0,44.6807088070881,56.0432584325844,73.6744227442273,89.8341673416733,108.899095490955
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40487304873055,25.2181371813719,45.0,64.9163036630366,85.1937989379894,106.925349253493,131.377825778258,157.918681686817,188.69597395974,223.922875728757,270.280471804718,338.910391103911,399.79606096061,474.751401414014
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96129311293118,22.0,34.2882968829689,46.4260422604227,59.7348153481535,73.9156351563516,89.8825038250383,108.79792797928,131.871913219132,164.019077190772,214.036691866919,257.95713607136,310.630067400674
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35320353203536,15.0,22.0,29.0,36.4344043440434,44.2682976829769,53.2140621406214,63.3309108091082,76.0353183531838,94.5014830148301,125.844650446504,212.230324803249,286.444776697767,345.345279052789
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72243722437225,16.5139321393214,29.0,41.4565835658357,54.3469534695347,68.4009540095401,83.7209072090721,101.346953469535,122.282278822788,148.349941499415,181.787507875079,233.374178741786,277.357926829268,332.145389253892
Kentucky,0.0,0.0,0.0,0.0,0.0,8.05069650696507,34.120253702537,55.1714407144071,72.7261852618526,88.149279492795,102.577716777168,116.0,129.854870548705,144.174225742257,159.383089830898,177.011410114101,197.765822658227,224.281248812488,260.733747337473,311.50146501465,399.567635176351,514.082562825627,650.129293892936
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46133561335613,19.0,30.3919944199442,42.3060030600306,55.2137341373414,68.5764377643777,83.660246602466,100.763567635677,121.609693096931,147.637134371344,186.55011700117,221.796010710107,263.376938169381
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19263992639927,7.14566895668956,11.0,15.0,18.9655576555766,23.2823228232282,28.060451604516,33.5574605746058,39.7864738647387,47.0236807368073,56.1877108771089,71.8123301233012,87.1767572675726,106.469938599386
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77259672596725,17.2465474654746,25.8425564255642,34.0,42.2465474654746,50.9739987399873,60.5532060320603,70.9428574285743,83.6749917499175,99.2442514425144,120.543293432934,156.258884588846,304.100306003059,547.154009290092,611.326149761498
