State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4239.0,4360.0,5005.0,5888.0,6473.0,7300.0,7883.0
Alaska,351.0,385.0,417.0,521.0,542.0,585.0,585.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2361.0,2702.0,2702.0,2961.0,3683.0,5027.0,6662.0
Arkansas,2318.0,2788.0,3186.0,3626.0,3655.0,3912.0,4683.0
California,26071.0,33909.0,34885.0,40188.0,47099.0,47480.0,47480.0
Colorado,833.0,1424.0,1743.0,1749.0,1749.0,2157.0,2268.0
Connecticut,422.0,508.0,531.0,531.0,883.0,1034.0,1117.0
Delaware,363.0,394.0,394.0,394.0,401.0,654.0,668.0
District of Columbia,260.0,260.0,260.0,284.0,352.0,483.0,538.0
Florida,13610.0,18713.0,22229.0,22545.0,23691.0,26211.0,34811.0
Georgia,5684.0,7687.0,11489.0,11489.0,12803.0,15366.0,17804.0
Guam,124.0,177.0,202.0,223.0,240.0,282.0,282.0
Hawaii,747.0,747.0,1101.0,1531.0,1668.0,1816.0,2348.0
Idaho,1574.0,1615.0,1858.0,1865.0,1967.0,2203.0,2823.0
Illinois,11130.0,11154.0,13556.0,15059.0,15059.0,15181.0,15181.0
Indiana,4770.0,4805.0,5054.0,5690.0,6596.0,6596.0,7695.0
Iowa,2803.0,2803.0,3216.0,3679.0,3815.0,4402.0,5264.0
Kansas,2761.0,2962.0,2962.0,3064.0,4322.0,4322.0,4848.0
Kentucky,2804.0,2804.0,3880.0,4201.0,4612.0,4666.0,4926.0
Louisiana,3690.0,4098.0,4098.0,4098.0,4291.0,4552.0,5735.0
Maine,113.0,219.0,236.0,335.0,424.0,424.0,424.0
Maryland,2487.0,2590.0,3362.0,3416.0,3990.0,4443.0,5486.0
Massachusetts,988.0,1736.0,2074.0,2094.0,2560.0,2560.0,3565.0
Michigan,3289.0,3628.0,3665.0,3976.0,4920.0,5079.0,6750.0
Minnesota,4025.0,4079.0,4079.0,4232.0,5524.0,5800.0,6445.0
Mississippi,3651.0,3651.0,3817.0,4237.0,5503.0,7815.0,7815.0
Missouri,5403.0,6175.0,6304.0,6467.0,7360.0,7540.0,9507.0
Montana,568.0,609.0,712.0,767.0,829.0,865.0,1067.0
Nebraska,1083.0,1450.0,1465.0,1651.0,2207.0,2207.0,2207.0
Nevada,2781.0,2973.0,3380.0,4357.0,4655.0,4655.0,5027.0
New Hampshire,55.0,96.0,96.0,176.0,190.0,227.0,227.0
New Jersey,1274.0,1948.0,2105.0,2268.0,3477.0,3477.0,3643.0
New Mexico,614.0,630.0,767.0,807.0,1091.0,1143.0,1590.0
New York,4125.0,4125.0,4278.0,7569.0,7930.0,7930.0,7930.0
North Carolina,8383.0,8420.0,8420.0,8975.0,9793.0,9793.0,10351.0
North Dakota,792.0,939.0,1300.0,1314.0,1376.0,1433.0,2016.0
Northern Mariana Islands,0.0,0.0,4.0,4.0,4.0,4.0,4.0
Ohio,4067.0,4802.0,5551.0,6507.0,7349.0,7361.0,8775.0
Oklahoma,2636.0,3496.0,4048.0,4185.0,4801.0,4801.0,6152.0
Oregon,1235.0,1265.0,1556.0,1932.0,2302.0,3202.0,4356.0
Pennsylvania,3135.0,3766.0,3837.0,3837.0,3883.0,3883.0,12455.0
Puerto Rico,2213.0,3034.0,3352.0,3456.0,3456.0,3741.0,4629.0
Rhode Island,434.0,534.0,534.0,587.0,722.0,958.0,958.0
South Carolina,4145.0,4145.0,4603.0,4603.0,5076.0,5113.0,5350.0
South Dakota,474.0,641.0,844.0,993.0,1008.0,1239.0,1368.0
Tennessee,6078.0,6525.0,7242.0,9108.0,9790.0,11031.0,11031.0
Texas,22220.0,25289.0,29856.0,33403.0,35410.0,37904.0,40759.0
Utah,1710.0,1831.0,2141.0,2392.0,2493.0,2600.0,2944.0
Vermont,25.0,25.0,33.0,54.0,81.0,83.0,104.0
Virgin Islands,111.0,122.0,123.0,127.0,149.0,162.0,194.0
Virginia,4519.0,4519.0,5606.0,6322.0,6873.0,6873.0,6873.0
Washington,3069.0,3069.0,3069.0,3125.0,3818.0,5107.0,5211.0
West Virginia,520.0,520.0,534.0,813.0,813.0,1347.0,1833.0
Wisconsin,4205.0,4429.0,4883.0,5633.0,5715.0,5980.0,6645.0
Wyoming,212.0,212.0,214.0,232.0,249.0,297.0,390.0
