State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3113.0,4143.0,4669.0,7003.0,7213.0,7213.0,11717.0
Alaska,254.0,320.0,321.0,323.0,592.0,650.0,1480.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2485.0,2582.0,3212.0,3433.0,4885.0,14673.0,16098.0
Arkansas,2662.0,2662.0,2662.0,4179.0,4441.0,4441.0,7215.0
California,24898.0,24898.0,33431.0,49871.0,54773.0,54773.0,57696.0
Colorado,1016.0,1016.0,1424.0,1486.0,1692.0,1797.0,3934.0
Connecticut,297.0,297.0,297.0,422.0,577.0,881.0,2905.0
Delaware,363.0,364.0,364.0,364.0,401.0,641.0,884.0
District of Columbia,250.0,263.0,263.0,308.0,364.0,487.0,639.0
Florida,10318.0,18456.0,29322.0,29322.0,30238.0,41755.0,52321.0
Georgia,8380.0,8461.0,9013.0,10587.0,12485.0,12485.0,15863.0
Guam,102.0,138.0,142.0,167.0,282.0,423.0,423.0
Hawaii,625.0,825.0,1431.0,1554.0,1891.0,3350.0,3528.0
Idaho,1155.0,1155.0,1451.0,1551.0,2465.0,2542.0,2640.0
Illinois,11056.0,12235.0,13572.0,14046.0,17513.0,17513.0,18448.0
Indiana,3559.0,3850.0,4813.0,4971.0,6596.0,6714.0,14732.0
Iowa,2779.0,2779.0,3242.0,3735.0,4084.0,4636.0,4636.0
Kansas,2304.0,2559.0,2685.0,3762.0,4050.0,4270.0,5670.0
Kentucky,2448.0,3511.0,3525.0,4136.0,4559.0,4887.0,4926.0
Louisiana,2123.0,2123.0,2123.0,3437.0,5558.0,8925.0,8925.0
Maine,116.0,176.0,194.0,832.0,1103.0,2008.0,2008.0
Maryland,2222.0,2222.0,2435.0,3706.0,4384.0,4384.0,5891.0
Massachusetts,1525.0,1525.0,1690.0,1763.0,2008.0,4669.0,23686.0
Michigan,3319.0,3665.0,3673.0,4607.0,4610.0,6810.0,6810.0
Minnesota,3230.0,3230.0,3230.0,5506.0,5623.0,6768.0,11451.0
Mississippi,2502.0,2565.0,2565.0,3385.0,3544.0,3820.0,4684.0
Missouri,5053.0,5224.0,5835.0,8299.0,8559.0,10265.0,12651.0
Montana,449.0,472.0,660.0,953.0,1034.0,1231.0,1231.0
Nebraska,1019.0,1106.0,1227.0,1314.0,1768.0,4226.0,4226.0
Nevada,2221.0,2625.0,4310.0,4366.0,4599.0,7511.0,7869.0
New Hampshire,72.0,72.0,92.0,121.0,176.0,204.0,322.0
New Jersey,1553.0,1895.0,1895.0,1965.0,3299.0,3299.0,9337.0
New Mexico,632.0,632.0,705.0,776.0,974.0,1369.0,1439.0
New York,4125.0,4213.0,4213.0,7182.0,7182.0,20326.0,20326.0
North Carolina,5033.0,8346.0,11212.0,11227.0,11571.0,11571.0,15255.0
North Dakota,600.0,718.0,902.0,1135.0,1248.0,1424.0,2016.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,16.0
Ohio,4031.0,4299.0,5536.0,7312.0,8396.0,8396.0,10797.0
Oklahoma,2783.0,3380.0,3496.0,4079.0,5501.0,5834.0,5834.0
Oregon,1098.0,1273.0,1476.0,2115.0,8141.0,8166.0,8386.0
Pennsylvania,3135.0,3310.0,3310.0,3724.0,3956.0,4053.0,24536.0
Puerto Rico,2331.0,2589.0,2613.0,2613.0,3378.0,4490.0,4717.0
Rhode Island,388.0,388.0,422.0,491.0,650.0,1204.0,1204.0
South Carolina,2385.0,2477.0,4003.0,5526.0,6243.0,11380.0,11380.0
South Dakota,614.0,784.0,915.0,915.0,1152.0,1390.0,2238.0
Tennessee,4247.0,5446.0,5796.0,9458.0,9496.0,11486.0,11486.0
Texas,18569.0,18569.0,24933.0,40850.0,41776.0,43029.0,43029.0
Utah,1352.0,1352.0,1427.0,2198.0,2866.0,6578.0,6578.0
Vermont,37.0,55.0,55.0,55.0,80.0,80.0,196.0
Virgin Islands,86.0,90.0,98.0,119.0,158.0,165.0,174.0
Virginia,2988.0,3771.0,3772.0,6262.0,6956.0,7654.0,17389.0
Washington,2829.0,2835.0,2835.0,3329.0,3960.0,5257.0,6892.0
West Virginia,536.0,536.0,596.0,621.0,3426.0,3529.0,3529.0
Wisconsin,3330.0,3330.0,5024.0,5677.0,5677.0,12721.0,12721.0
Wyoming,204.0,215.0,215.0,252.0,269.0,380.0,398.0
