State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3065.0,3775.0,4145.0,5888.0,6765.0,8208.0,12341.0
Alaska,262.0,262.0,262.0,308.0,618.0,826.0,1595.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2035.0,2160.0,2485.0,3087.0,4640.0,11254.0,16098.0
Arkansas,2573.0,2573.0,2573.0,4166.0,5992.0,5992.0,5992.0
California,24515.0,24515.0,32337.0,40492.0,47099.0,54116.0,77836.0
Colorado,1486.0,1486.0,1594.0,1743.0,1918.0,1975.0,3280.0
Connecticut,297.0,396.0,396.0,463.0,961.0,961.0,8929.0
Delaware,302.0,302.0,302.0,302.0,420.0,709.0,709.0
District of Columbia,185.0,218.0,239.0,243.0,446.0,512.0,512.0
Florida,10639.0,17852.0,23695.0,23695.0,31018.0,41755.0,52321.0
Georgia,6264.0,6264.0,8380.0,10951.0,10981.0,15696.0,16653.0
Guam,78.0,102.0,114.0,165.0,317.0,430.0,430.0
Hawaii,674.0,674.0,1029.0,1101.0,1386.0,3528.0,3585.0
Idaho,1138.0,1138.0,1493.0,1501.0,1992.0,2275.0,4398.0
Illinois,10689.0,11628.0,12947.0,15059.0,15641.0,15641.0,17303.0
Indiana,2957.0,2997.0,4468.0,5297.0,5297.0,5297.0,11713.0
Iowa,2608.0,2686.0,3785.0,3975.0,4349.0,5279.0,6255.0
Kansas,2154.0,2235.0,2402.0,3158.0,4862.0,4862.0,4862.0
Kentucky,1862.0,2832.0,3606.0,4232.0,4450.0,4511.0,4754.0
Louisiana,1837.0,2579.0,2648.0,3082.0,6630.0,6694.0,10045.0
Maine,219.0,219.0,236.0,1419.0,2008.0,4639.0,4639.0
Maryland,2088.0,2088.0,3513.0,3792.0,4384.0,6899.0,6899.0
Massachusetts,1471.0,1471.0,1763.0,2069.0,2133.0,2133.0,13232.0
Michigan,2581.0,3055.0,3055.0,4146.0,6232.0,7156.0,7156.0
Minnesota,2477.0,2860.0,2860.0,3754.0,4437.0,8153.0,12339.0
Mississippi,2250.0,2417.0,2417.0,2621.0,2743.0,3565.0,4003.0
Missouri,4152.0,5053.0,5224.0,6707.0,14645.0,14809.0,14809.0
Montana,435.0,446.0,627.0,989.0,1113.0,2187.0,2187.0
Nebraska,851.0,860.0,1450.0,1477.0,1755.0,3360.0,3360.0
Nevada,1921.0,1954.0,2886.0,3987.0,5234.0,6205.0,7996.0
New Hampshire,66.0,66.0,66.0,121.0,162.0,842.0,842.0
New Jersey,1895.0,1935.0,1948.0,1948.0,2178.0,2304.0,9665.0
New Mexico,545.0,698.0,705.0,876.0,1153.0,1512.0,1512.0
New York,4213.0,4213.0,4241.0,4741.0,5256.0,21041.0,21041.0
North Carolina,6042.0,6705.0,9355.0,11256.0,12666.0,12666.0,12666.0
North Dakota,471.0,676.0,803.0,914.0,1012.0,1012.0,1012.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,4.0,4.0
Ohio,3701.0,4300.0,4506.0,6194.0,8235.0,13321.0,13321.0
Oklahoma,2479.0,3270.0,3380.0,4217.0,5472.0,7871.0,7871.0
Oregon,1401.0,1405.0,1962.0,2130.0,2395.0,5528.0,9200.0
Pennsylvania,3270.0,3837.0,3837.0,4347.0,4347.0,4347.0,7219.0
Puerto Rico,1678.0,2621.0,2900.0,2900.0,4145.0,4145.0,4398.0
Rhode Island,364.0,379.0,379.0,395.0,613.0,750.0,2140.0
South Carolina,2170.0,2974.0,2974.0,6235.0,6736.0,9048.0,9714.0
South Dakota,676.0,736.0,996.0,1490.0,1490.0,2238.0,2275.0
Tennessee,3061.0,4288.0,4648.0,7463.0,9668.0,11486.0,12607.0
Texas,18283.0,18283.0,24117.0,30199.0,35126.0,48636.0,58050.0
Utah,1163.0,1307.0,1788.0,2353.0,2975.0,6578.0,7088.0
Vermont,30.0,30.0,44.0,60.0,166.0,384.0,384.0
Virgin Islands,71.0,82.0,97.0,119.0,141.0,153.0,158.0
Virginia,3073.0,3073.0,3073.0,4536.0,7258.0,8089.0,18736.0
Washington,2296.0,2358.0,2358.0,3353.0,4989.0,5524.0,5524.0
West Virginia,462.0,577.0,826.0,896.0,1008.0,2326.0,3871.0
Wisconsin,2553.0,2949.0,4083.0,4539.0,4574.0,8405.0,9302.0
Wyoming,151.0,178.0,178.0,195.0,354.0,418.0,418.0
