location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2187.08567816493,4273.67688401479,6645.34947857169,9666.06934726397,13111.5701678526,17218.2527137469,23991.08836907
Alaska,288.365006437588,581.015454753353,1112.71526681801,1712.23767544796,2354.69533206249,3025.29064812765,3881.76142399218
Arizona,4331.56624773185,6910.49291728528,10185.192788338,13512.2148563222,17467.3805997203,23250.449021213,34409.9943524647
Arkansas,1402.21127777427,2680.41082313319,4141.61210708118,5799.47373859479,7628.83344663259,9638.54462435177,12844.006127235
California,22550.7405349833,32641.9432821505,47917.8677302937,63220.6100578584,80623.7612793897,101476.529971893,134897.65584285
Colorado,4090.25604345592,6438.83142054425,9213.83672039502,12111.5180732638,15476.4628040358,19694.8128808538,25283.6800203434
Connecticut,410.192510949025,890.274853817502,1590.03044913359,2610.13186402795,3917.11494551762,5557.89040260572,8396.82801543075
Delaware,112.726174004485,305.194103102872,666.810911622053,1117.25046210462,1638.6636848137,2287.94221783771,3402.85339172774
District of Columbia,32.9608603816366,170.100773609694,445.973588987967,756.958831663021,1091.5808563267,1490.10190257078,2267.05598844922
Florida,16302.6529262499,26132.1558358187,36621.0133605337,47131.5535397256,58954.9295136613,73923.8498069669,92102.3250102997
Georgia,5582.45788852984,8710.05960418677,12490.0255053368,17018.0988785448,22065.3415705939,28423.0699683629,37687.4598182523
Hawaii,717.53167286505,1717.32173140811,2781.6442644357,3778.58077423797,4833.42059829279,6122.75010033306,7572.00345755714
Idaho,494.653009931693,979.029425238674,1596.93011184888,2345.06101568488,3156.97357374736,4024.6519890638,5132.14537542481
Illinois,5567.40431785967,8164.15912865658,11855.6402211631,15633.5335499453,20312.4388030961,26497.0515609905,36438.5990188239
Indiana,1731.24962797127,2902.70177479809,4278.53896166982,6002.37108834817,8104.28834641427,10643.966844837,15631.7416125674
Iowa,531.446615762242,1218.13742860086,2153.54605924486,3488.5351006455,5105.83564763269,6886.00144799724,9211.66507036791
Kansas,711.756359432983,1645.95860693831,2619.4960035097,3854.34910231881,5321.78030724166,7288.87612667307,10332.565499482
Kentucky,1856.29890876472,3546.52911496255,5801.735463344,8636.54952885202,11596.5162888497,14840.5073083895,19297.3868614121
Louisiana,1047.39272827346,2344.27770838609,3897.38467217287,6097.31239520577,8711.99079352766,11457.9076292286,15755.5762404012
Maine,149.436142422377,418.375392784134,776.821199119591,1236.69650855328,1772.4250342385,2341.66119238556,3552.71167101558
Maryland,1546.62028960018,2631.71296589521,4174.50095208652,5890.95561103048,7869.49794328115,10214.4522094511,14048.3048433639
Massachusetts,1341.18614776305,2567.92638459199,4128.74366898288,5962.96602840174,8221.18389638202,11043.5801300603,16427.3302307094
Michigan,2714.15574747969,4669.19477338809,7169.32414871777,10450.2885059251,14644.3017455222,19759.5441007813,27034.4796049936
Minnesota,1898.92130367714,3237.87146809373,5106.01256572673,7641.9051355517,10768.9211302231,14087.2301147383,19118.4539161153
Mississippi,1145.76234667576,2532.92508982702,4070.23060437774,5936.61351307825,8170.97758342945,10653.077946879,13989.4397586731
Missouri,3237.19190267379,5370.60320759804,7603.93589922122,10149.0204461009,13078.9758336868,16572.3899022328,21356.3375668128
Montana,702.094588149566,1132.51744131414,1669.52311139574,2287.30118773367,2964.52444265488,3779.44803788001,4918.49609311969
Nebraska,590.649638809338,1244.38447708984,1952.09351967904,3037.42965059346,4221.70554293959,5515.44863918197,7658.45503978905
Nevada,2541.17741364645,3962.07557489033,5645.16690027705,7282.44690898732,9070.95576701923,11176.3122354449,13887.8501990296
New Hampshire,94.3561478252342,217.520075330443,420.628329568154,768.773361394026,1189.83494254175,1750.92626919048,2633.07083583801
New Jersey,2583.67799421177,4601.60795929319,7216.11409621622,10016.0778803145,13163.3284614745,16886.180124213,23147.6793416243
New Mexico,1608.48104168738,2668.62308587695,3995.29307396125,5311.12044070296,6773.37580598134,8454.79967944357,10680.580755491
New York,7349.64944540481,10936.2222659067,16455.3681880386,21893.4519235343,28862.1788731657,38478.7650074759,55821.6384941535
North Carolina,4971.31006879906,7869.26300638954,11659.3689382469,15330.8017889383,19589.1817049951,24763.8011983143,34085.8601720229
North Dakota,71.2542343520386,229.336581093868,489.317065661215,811.578003834376,1203.96573488636,1722.90458950641,2417.95249389465
Ohio,3767.82079230175,6161.60603989996,9134.3480654557,12725.1305610145,16807.6318363043,21856.8504462327,28993.4704394422
Oklahoma,1022.97135857379,1886.45739034531,2932.64344366131,4468.20466725044,6411.29655502503,8822.59097570338,12909.4638879542
Oregon,1650.02711529459,3410.41684464064,5036.72079675978,6759.36179398982,8728.40229122755,10724.8483343706,13799.5939543687
Pennsylvania,3447.4929152316,5402.98289029759,8228.36336319312,11483.8787547849,15361.4564381999,20401.6193442492,30768.6688966721
Rhode Island,179.96220322275,356.452673927247,622.833351900537,983.863396685116,1416.03638292036,1973.26551220262,3100.51880463217
South Carolina,3150.04870493327,4818.71919193562,6704.01867895437,9132.64966727584,11836.5686791864,15207.2225135525,20172.8116111781
South Dakota,99.2568961540189,273.526704530503,565.671190773694,982.56302705324,1444.69745117616,2000.82373458498,2830.04614858325
Tennessee,2188.00359928666,3304.19326833508,4459.7585898788,6534.24744679185,9455.24619705922,13235.3007226971,18860.8185287893
Texas,18165.9808598032,26172.8338893724,35953.0216048713,47734.0899159651,61280.526010502,76667.8419764276,98006.8086000438
Utah,1059.22313976229,2322.60342314145,3986.3483990508,5594.23093262778,7298.18638500219,9213.27298877261,12641.6283375201
Vermont,39.8563324162989,134.578512274131,294.903738512395,496.32269945527,716.045647185794,974.253002608493,1390.76367984455
Virginia,3687.58464484379,5659.60835497386,8332.02486093452,11021.1472118659,14077.4324134938,17671.6862887809,23039.2090941104
