State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4966.0,7372.0,9257.0,9733.0,12966.0,26115.0,31215.0
Alaska,915.0,942.0,1354.0,1847.0,2434.0,2803.0,3772.0
American Samoa,70.0,89.0,89.0,121.0,122.0,364.0,429.0
Arizona,9496.0,9496.0,11581.0,16182.0,17191.0,34021.0,39381.0
Arkansas,3290.0,4162.0,5700.0,6518.0,8084.0,8458.0,13142.0
California,50707.0,50707.0,50707.0,99276.0,152538.0,224764.0,308700.0
Colorado,9063.0,9252.0,12248.0,14448.0,15531.0,17035.0,18441.0
Connecticut,4424.0,4726.0,7560.0,7560.0,8796.0,11198.0,20308.0
Delaware,1267.0,1311.0,2134.0,2440.0,3079.0,5219.0,5634.0
District of Columbia,887.0,887.0,1136.0,1541.0,1837.0,2104.0,3770.0
Florida,34621.0,39774.0,40239.0,54065.0,63749.0,63749.0,141425.0
Georgia,6509.0,13704.0,22070.0,31718.0,31718.0,49550.0,56831.0
Guam,240.0,280.0,378.0,447.0,447.0,481.0,1071.0
Hawaii,1870.0,2241.0,2991.0,3479.0,7441.0,7500.0,8622.0
Idaho,1843.0,2356.0,2938.0,3765.0,4813.0,4856.0,6952.0
Illinois,15656.0,20052.0,24555.0,31680.0,33016.0,36922.0,36922.0
Indiana,0.0,10541.0,12148.0,16804.0,22189.0,43956.0,43956.0
Iowa,3903.0,5077.0,5129.0,7341.0,9663.0,12969.0,13774.0
Kansas,3728.0,4415.0,4686.0,6354.0,6707.0,8009.0,8583.0
Kentucky,5569.0,6987.0,8442.0,11138.0,13111.0,13675.0,26601.0
Louisiana,8232.0,9572.0,10411.0,11928.0,12243.0,15630.0,29463.0
Maine,1689.0,2151.0,2500.0,2920.0,3161.0,3545.0,6199.0
Maryland,7575.0,9888.0,11212.0,13096.0,15065.0,16498.0,27143.0
Massachusetts,8574.0,10982.0,14652.0,17046.0,20530.0,27336.0,39357.0
Michigan,12467.0,18195.0,21552.0,21552.0,25084.0,26921.0,32738.0
Minnesota,7909.0,10475.0,10732.0,14073.0,16594.0,36814.0,36814.0
Mississippi,3796.0,4495.0,5376.0,7685.0,8437.0,11289.0,11289.0
Missouri,0.0,9599.0,11390.0,14395.0,18230.0,20207.0,20207.0
Montana,0.0,0.0,800.0,1124.0,1305.0,1588.0,1858.0
Nebraska,2606.0,3931.0,5109.0,5570.0,7141.0,7549.0,16179.0
Nevada,1865.0,4897.0,6536.0,8312.0,20422.0,20422.0,20422.0
New Hampshire,1709.0,1709.0,2530.0,2758.0,3521.0,4008.0,7889.0
New Jersey,11047.0,11802.0,14150.0,22355.0,23298.0,26054.0,54433.0
New Mexico,3106.0,3996.0,4197.0,5322.0,6238.0,6919.0,7432.0
New York,24903.0,39611.0,50748.0,52439.0,76679.0,98340.0,195678.0
North Carolina,13447.0,13654.0,20680.0,27327.0,40339.0,48244.0,60523.0
North Dakota,1544.0,1577.0,1669.0,1869.0,2103.0,2267.0,3696.0
Northern Mariana Islands,26.0,27.0,27.0,27.0,35.0,49.0,52.0
Ohio,18247.0,19145.0,27362.0,29089.0,31270.0,38410.0,76091.0
Oklahoma,1552.0,4017.0,4017.0,4739.0,6435.0,8839.0,12776.0
Oregon,5305.0,6945.0,8500.0,10551.0,11125.0,13053.0,27601.0
Pennsylvania,18160.0,24272.0,27384.0,29593.0,36071.0,41990.0,51465.0
Puerto Rico,14957.0,24593.0,24593.0,25173.0,30467.0,34450.0,34450.0
Rhode Island,1766.0,2247.0,2247.0,2867.0,3328.0,4192.0,5590.0
South Carolina,0.0,6677.0,9805.0,14012.0,17140.0,23921.0,23921.0
South Dakota,0.0,196.0,969.0,1025.0,1210.0,1862.0,1973.0
Tennessee,8812.0,8812.0,11075.0,14192.0,20396.0,36544.0,36544.0
Texas,0.0,0.0,37567.0,49097.0,89677.0,134596.0,155799.0
Utah,0.0,5296.0,6511.0,7609.0,9926.0,10675.0,21148.0
Vermont,780.0,826.0,1021.0,1383.0,1666.0,3167.0,3599.0
Virgin Islands,151.0,216.0,551.0,1269.0,1269.0,1269.0,1269.0
Virginia,13685.0,14065.0,15905.0,20114.0,22533.0,25198.0,55901.0
Washington,9624.0,12597.0,14245.0,16637.0,18014.0,20231.0,38288.0
West Virginia,2232.0,2833.0,3386.0,4179.0,4510.0,5005.0,5882.0
Wisconsin,9550.0,10799.0,10799.0,12613.0,14224.0,15598.0,28053.0
Wyoming,588.0,588.0,680.0,693.0,986.0,1293.0,1619.0
