State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,7.0,14.0,43.0,93.0,233.0,685.0
Alaska,0.0,0.0,0.0,0.0,8.0,24.0,29.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,12.0
Arizona,5.0,24.0,43.0,138.0,301.0,746.0,1590.0
Arkansas,0.0,3.0,7.0,39.0,63.0,161.0,649.0
California,22.0,101.0,259.0,829.0,1851.0,3693.0,8436.0
Colorado,0.0,7.0,12.0,34.0,117.0,268.0,964.0
Connecticut,2.0,6.0,8.0,29.0,68.0,137.0,373.0
Delaware,0.0,0.0,1.0,2.0,10.0,20.0,32.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,0.0,21.0,39.0,232.0,502.0,982.0,1187.0
Georgia,0.0,9.0,31.0,113.0,318.0,682.0,1852.0
Guam,0.0,0.0,0.0,0.0,1.0,8.0,21.0
Hawaii,1.0,1.0,2.0,13.0,35.0,70.0,110.0
Idaho,1.0,1.0,6.0,18.0,69.0,177.0,296.0
Illinois,8.0,28.0,51.0,236.0,948.0,1661.0,2252.0
Indiana,4.0,9.0,23.0,51.0,121.0,205.0,708.0
Iowa,1.0,1.0,4.0,13.0,32.0,85.0,157.0
Kansas,0.0,1.0,8.0,11.0,51.0,51.0,122.0
Kentucky,3.0,10.0,28.0,69.0,143.0,211.0,846.0
Louisiana,0.0,3.0,10.0,28.0,82.0,219.0,526.0
Maine,0.0,1.0,1.0,3.0,16.0,25.0,52.0
Maryland,4.0,10.0,25.0,71.0,108.0,315.0,686.0
Massachusetts,2.0,6.0,19.0,52.0,198.0,375.0,1116.0
Michigan,2.0,15.0,47.0,164.0,448.0,547.0,1266.0
Minnesota,3.0,5.0,11.0,40.0,111.0,264.0,826.0
Mississippi,1.0,3.0,7.0,16.0,80.0,166.0,434.0
Missouri,1.0,5.0,20.0,51.0,158.0,361.0,1162.0
Montana,0.0,0.0,1.0,2.0,13.0,42.0,204.0
Nebraska,0.0,1.0,3.0,9.0,26.0,56.0,96.0
Nevada,0.0,6.0,11.0,34.0,94.0,166.0,285.0
New Hampshire,0.0,1.0,2.0,7.0,27.0,45.0,64.0
New Jersey,6.0,14.0,35.0,115.0,180.0,543.0,1567.0
New Mexico,0.0,1.0,4.0,16.0,49.0,92.0,144.0
New York,9.0,23.0,85.0,211.0,362.0,1538.0,3363.0
North Carolina,2.0,10.0,17.0,78.0,298.0,528.0,1201.0
North Dakota,0.0,0.0,0.0,0.0,2.0,2.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,8.0
Ohio,0.0,5.0,41.0,48.0,154.0,245.0,1970.0
Oklahoma,2.0,4.0,10.0,26.0,52.0,181.0,727.0
Oregon,0.0,4.0,15.0,53.0,109.0,214.0,427.0
Pennsylvania,6.0,28.0,78.0,243.0,423.0,663.0,1855.0
Puerto Rico,-1.0,2.0,5.0,17.0,61.0,128.0,145.0
Rhode Island,0.0,1.0,1.0,3.0,12.0,33.0,53.0
South Carolina,0.0,4.0,9.0,17.0,71.0,200.0,504.0
South Dakota,1.0,1.0,1.0,1.0,2.0,14.0,27.0
Tennessee,1.0,5.0,24.0,75.0,170.0,325.0,1395.0
Texas,13.0,49.0,83.0,379.0,967.0,1815.0,4166.0
Utah,2.0,3.0,5.0,31.0,68.0,105.0,305.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,5.0,26.0
Virginia,2.0,14.0,27.0,75.0,230.0,416.0,3543.0
Washington,2.0,12.0,29.0,97.0,226.0,355.0,1244.0
West Virginia,1.0,2.0,2.0,5.0,26.0,48.0,85.0
Wisconsin,5.0,10.0,18.0,108.0,274.0,1114.0,5724.0
Wyoming,0.0,0.0,1.0,2.0,7.0,18.0,31.0
