State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,4.0,11.0,21.0,102.0,263.0,900.0
Alaska,0.0,0.0,0.0,0.0,2.0,5.0,17.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,1.0,11.0
Arizona,4.0,16.0,64.0,137.0,248.0,878.0,1660.0
Arkansas,0.0,2.0,10.0,17.0,63.0,103.0,572.0
California,29.0,119.0,217.0,734.0,1410.0,2700.0,7525.0
Colorado,4.0,11.0,16.0,39.0,114.0,312.0,1107.0
Connecticut,0.0,5.0,6.0,37.0,54.0,101.0,296.0
Delaware,0.0,0.0,1.0,1.0,5.0,9.0,24.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,0.0,9.0,54.0,266.0,480.0,637.0,1136.0
Georgia,4.0,10.0,37.0,99.0,361.0,657.0,2283.0
Guam,-0.0,0.0,0.0,0.0,1.0,5.0,32.0
Hawaii,1.0,1.0,2.0,14.0,33.0,63.0,105.0
Idaho,0.0,2.0,3.0,17.0,47.0,117.0,235.0
Illinois,10.0,28.0,53.0,235.0,738.0,1661.0,2378.0
Indiana,2.0,5.0,22.0,33.0,140.0,266.0,318.0
Iowa,1.0,3.0,4.0,9.0,43.0,103.0,160.0
Kansas,0.0,1.0,8.0,12.0,51.0,61.0,108.0
Kentucky,4.0,8.0,23.0,83.0,147.0,237.0,588.0
Louisiana,0.0,2.0,7.0,26.0,50.0,180.0,479.0
Maine,0.0,1.0,2.0,4.0,11.0,27.0,52.0
Maryland,5.0,16.0,29.0,34.0,125.0,204.0,884.0
Massachusetts,0.0,5.0,13.0,88.0,218.0,863.0,1314.0
Michigan,4.0,7.0,32.0,144.0,281.0,536.0,1883.0
Minnesota,1.0,4.0,11.0,50.0,137.0,216.0,641.0
Mississippi,1.0,2.0,9.0,19.0,65.0,135.0,379.0
Missouri,2.0,6.0,19.0,54.0,184.0,1027.0,1173.0
Montana,0.0,1.0,1.0,5.0,14.0,32.0,122.0
Nebraska,0.0,1.0,2.0,8.0,12.0,35.0,74.0
Nevada,2.0,5.0,12.0,34.0,92.0,139.0,249.0
New Hampshire,0.0,1.0,2.0,8.0,24.0,45.0,79.0
New Jersey,8.0,13.0,34.0,121.0,241.0,377.0,1737.0
New Mexico,0.0,1.0,3.0,21.0,53.0,72.0,118.0
New York,6.0,21.0,79.0,266.0,438.0,1457.0,3669.0
North Carolina,6.0,16.0,28.0,116.0,338.0,411.0,1548.0
North Dakota,0.0,0.0,0.0,0.0,0.0,2.0,9.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,2.0,7.0
Ohio,0.0,4.0,31.0,54.0,105.0,341.0,582.0
Oklahoma,0.0,4.0,13.0,41.0,82.0,176.0,847.0
Oregon,2.0,4.0,13.0,46.0,85.0,143.0,243.0
Pennsylvania,5.0,20.0,54.0,186.0,410.0,677.0,1449.0
Puerto Rico,0.0,3.0,4.0,23.0,80.0,117.0,151.0
Rhode Island,0.0,1.0,1.0,1.0,5.0,30.0,65.0
South Carolina,1.0,3.0,8.0,20.0,88.0,194.0,636.0
South Dakota,0.0,1.0,1.0,1.0,2.0,6.0,26.0
Tennessee,1.0,5.0,21.0,75.0,203.0,305.0,781.0
Texas,15.0,38.0,78.0,272.0,902.0,1345.0,3097.0
Utah,1.0,5.0,8.0,35.0,94.0,111.0,201.0
Vermont,0.0,0.0,0.0,1.0,1.0,2.0,7.0
Virgin Islands,-0.0,0.0,0.0,0.0,0.0,1.0,24.0
Virginia,4.0,16.0,31.0,87.0,250.0,545.0,1642.0
Washington,3.0,18.0,30.0,107.0,222.0,353.0,702.0
West Virginia,0.0,1.0,2.0,14.0,26.0,52.0,89.0
Wisconsin,4.0,9.0,23.0,106.0,268.0,1083.0,5661.0
Wyoming,0.0,0.0,0.0,1.0,6.0,20.0,36.0
