location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,24.8583655836558,60.6975294752947,88.8180361803618,113.092903429034,134.133462334623,153.509738097381,172.0,190.843798937989,210.156016560166,230.554761047611,254.962901629016,283.340563405634,320.428899288993,368.762127621276,438.754063540636,536.415282152821,614.09931599316,711.413491134911
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.777427774277746,5.61028710287099,9.57542075420754,13.3418054180542,17.0,20.0,23.0,26.6613626136261,30.3462649626496,34.6226532265322,39.2066420664207,45.4125281252812,53.1455449554495,65.3716587165873,81.3741832418324,94.2864031140311,110.3625200252
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.194271942719427,0.374793747937479,0.540454404544045,0.696728967289673,0.849240492404924,1.0,1.14949949499495,1.30183901839018,1.46237162371624,1.62805228052281,1.80641306413064,2.0069820698207,2.23166731667317,2.50969509695097,2.90116101161012,3.23576885768858,3.5989889898899
Arizona,0.0,0.0,0.0,58.6658266582666,127.24591495915,174.281694816948,211.314798147981,241.380758807588,267.925839758398,291.836240362404,314.474543245432,336.0,357.768128681287,380.306617066171,404.476916769168,430.905749057491,460.814393143932,497.150985509855,543.283219832198,611.707457074571,743.423054230542,889.552795027949,1033.19590495905
Arkansas,0.0,0.0,0.0,4.1245612456124,37.380613806138,59.3790387903879,76.0239402394023,89.5841148411483,101.257834578346,111.954846548465,121.309963099631,131.0,140.180433804338,150.075735757358,160.907312573126,172.869813698137,186.273445234452,203.145864458645,224.651462514625,258.479650796507,335.861290612905,403.733318333184,458.082239222392
California,0.0,0.0,0.0,0.0,26.5173791737919,143.710572105721,239.509142591426,318.732898328983,389.340701407014,454.608031080311,514.377286772868,573.0,631.439096390964,692.861611616117,756.776949269493,827.810212102121,907.615343653436,1002.69924399244,1118.46632766328,1265.14620646206,1487.34221492215,1679.23695736957,1915.13977319773
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,3.5626756267563,18.2542665426654,30.9876588765888,42.619968199682,53.2913789137891,64.0,74.5942899428994,85.09972299723,96.5627526275263,109.144305443054,124.218657186572,142.707537075371,167.510576605766,203.304359043591,266.127956279563,324.489693896939,385.15104201042
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6704052040521,22.7546395463954,32.9257042570426,42.0,51.2287002870029,61.1788017880179,72.1683596835968,84.2499554995549,99.2145146451465,117.212276122761,140.572718227182,172.987750877509,228.442464924648,274.35401504015,328.224627146272
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966564165641678,4.0,7.24040590405904,10.8930709307093,14.2692496924969,18.2418614186142,23.0,29.0,37.0509225092251,51.0284132841328,83.5340713407135,117.707308323083,145.012029520295
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62774727747279,3.0,5.0,6.64743047430474,8.49459994599947,10.9807938079381,13.5108766087661,17.0,22.2066960669605,27.1554608046079,33.0
Florida,0.0,0.0,0.0,0.0,0.0,11.1927579275793,76.7327073270733,133.617212172122,183.971649216492,232.944373443734,277.814930149302,323.0,368.375710257103,413.849652496525,461.516477664777,512.630861308613,568.595708457085,634.132083320833,714.024193241933,816.425526255263,969.281711817118,1105.97706252062,1265.21098170982
Georgia,0.0,0.0,0.0,0.0,32.741362413624,80.0730737307371,119.991427414274,152.59982099821,183.284038340383,211.637471374714,237.859149591496,264.0,289.738332383324,316.424105241052,344.028144281443,373.731745317453,407.831083310833,447.412703127031,494.032138321383,556.317535175352,654.94958599586,740.98226507265,849.494691946921
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.35417604176041,3.26622266222661,4.86933219332193,6.0,9.0,11.5663329133291,14.5843443434435
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.9582820828208,18.6961869618696,22.0,27.0,36.0,49.135619106191,65.2206109061089
Idaho,0.0,0.0,0.0,0.0,0.0,0.778993789937899,7.72518225182252,13.6910539105391,18.9756727567276,23.6846548465485,28.2764512645126,33.0,37.3515300153002,42.0,47.0,52.19998199982,58.0917784177842,65.1182791827918,73.9591440914409,85.4339123391235,103.876572765727,120.186531365314,139.527094770947
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5277842778428,42.0474754747547,65.279106791068,87.3101351013511,109.0,130.242955929559,152.109079090791,174.873362233622,200.062346623466,227.803725537256,258.828660286603,295.540487904879,340.967975679757,413.545894458944,475.566095910958,552.46719407194
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5614116141161,27.1511525115251,40.8718877188772,53.7779177791778,66.0,78.5146221462215,91.2556595565956,105.003135531355,119.942491424914,136.603663536635,155.815951159511,180.228205782058,212.827348273483,263.772978229783,308.696462464625,364.403964839648
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,10.6232562325623,21.3361173611736,30.2314013140131,38.009738097381,45.7281477814778,53.0,60.3274637746377,67.8724147241472,75.59946899469,84.4980199801998,95.0906759067592,108.745045450454,127.926964269643,161.850076500765,251.837989379893,325.090284402842,381.537756277562
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,3.0239827398274,20.9450214502145,36.1915719157192,49.4263402634026,61.9520775207752,74.0,85.6618406184062,98.0829108291083,111.474522745227,126.974018740187,145.194609446094,167.235564355644,193.690774407744,227.490413904139,279.126237262372,325.144719197192,383.890136901368
Kentucky,0.0,0.0,0.0,80.2954599545995,135.213262632626,173.142124421244,199.65360903609,220.117677176772,237.409273092731,252.063891638916,265.760797607976,279.0,292.039595395954,305.634263342633,320.861262112621,338.210777107771,358.945789457895,385.752712527125,423.440707907079,476.438968389685,566.50232202322,684.507985579853,817.339953699535
