location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,13.4168931689317,54.6848168481685,84.1518540185402,106.816686166862,126.039528395284,142.678498784988,157.60471604716,172.0,186.022135721357,200.792421924219,217.075150751508,235.70327603276,258.679281792818,288.526937269373,330.532346323463,396.304770047701,497.129133291333,566.488392133921,646.366717667176
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,4.72637476374764,8.20623706237062,12.0,15.0,18.0,20.0,22.0,25.0,28.0,31.9019440194402,35.4188641886419,40.50018900189,47.1505400054001,57.907560075601,75.6628881288811,86.67493699937,99.6816650166501
American Samoa,0.0,0.0,0.0,0.0,0.0,0.12959929599296,0.295712957129572,0.451068510685107,0.59360193601936,0.732973329733298,0.868318683186832,1.0,1.13560135601356,1.27008270082701,1.40850408504085,1.55273152731527,1.70546705467055,1.87660876608766,2.07130271302713,2.31339313393134,2.65689956899569,2.93356283562836,3.20948549485495
Arizona,0.0,0.0,0.0,106.59971899719,164.50370503705,203.125379253793,233.575448254482,258.848122481225,280.712618126181,300.333871338713,318.592493424934,336.0,353.137631376314,371.715957159572,390.903290532905,412.675728757288,437.69554695547,467.310857108571,506.413591635916,564.551595515956,676.017281672816,824.301454514545,977.653605736056
Arkansas,0.0,0.0,0.0,27.0486904869049,55.6144451444514,73.4644046440465,86.7864053640536,98.0,107.731072810728,116.0,123.620664206642,131.0,138.145963459635,145.89961299613,154.436153361534,164.161425614256,175.857956079561,189.123949239492,206.660615606156,234.824831248313,299.141139411394,382.150861758617,431.48676806768
California,0.0,0.0,0.0,0.0,105.263975639757,214.873164731647,298.933436834368,366.441883418834,424.349980499805,476.741199411994,525.538413884139,573.0,619.520016200162,667.769093690937,718.403858038581,777.421768217682,845.867631176312,929.271802718027,1038.47498274983,1176.26585065851,1377.95808058081,1542.18489709897,1752.82930489305
Colorado,0.0,0.0,0.0,0.0,0.0,1.49529295292951,16.5650506505065,28.1812208122081,38.060142101421,47.0723467234672,55.730111301113,64.0,72.2918674186742,80.979983799838,90.0609806098061,99.9066910669107,111.357271072711,126.216498164982,147.787071870719,180.182557825578,236.755121551215,297.760058350583,358.134143241432
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4280412804128,18.6277917779178,27.7209732097321,35.1924619246193,42.0,48.8661771617716,56.4244562445624,65.3547470474705,75.1157971579716,86.5079475794761,101.905499054991,123.478625786258,151.70055900559,206.485621856219,250.773001980019,298.309762697627
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24887248872488,4.0,6.82261172611725,9.07544075440757,12.0,15.059655596556,19.0,23.8477244772448,30.2142271422714,41.3733497334974,70.491943419434,102.181703567036,137.349454694547
