location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,5.91731617316167,59.0925119251193,89.559967599676,111.293537935379,127.928080280803,141.0,152.0,162.0,172.0,181.573791737917,191.935613356134,203.087494374944,216.236756367564,232.810705607056,254.928791287913,285.186342363424,337.452758527586,446.602007020068,529.21088110881,578.883038430384
Alaska,0.0,0.0,0.0,0.0,0.217847178471792,5.24842048420486,8.63407884078841,12.0,15.0,17.0,19.0,20.0,21.0,23.0,25.0,28.0,31.2625551255513,34.8158581585816,40.0,48.0,68.4450859508595,78.0,88.9872126721266
American Samoa,0.0,0.0,0.0,0.0,0.0976309763097627,0.264412644126441,0.412454124541245,0.550349503495035,0.676209762097621,0.790609906099061,0.898109981099811,1.0,1.10252102521025,1.21317813178132,1.32814328143281,1.44966449664497,1.58624586245862,1.7379913799138,1.9070320703207,2.10911309113091,2.37051370513705,2.55361703617036,2.71067730677307
Arizona,0.0,0.0,72.0486614866149,161.433981339813,206.272381223812,236.754965549656,260.406879068791,280.973893738937,297.019332693327,311.09838498385,324.031602316023,336.0,347.949479494795,360.858108581086,375.113138631386,391.360370603706,412.0,435.791469914699,465.183418834188,508.706100061001,599.447384973849,716.915389903898,926.82716517165
Arkansas,0.0,0.0,9.25130051300514,54.4084960849609,74.5084825848259,88.0,99.1917469174692,108.0,114.994640446404,121.0,126.096422464225,131.0,136.0,141.0,147.0,154.0,163.0,174.060786607866,187.279943299433,207.341346413464,251.448519485195,343.162753127531,409.117899378994
California,0.0,0.0,0.0,79.0927999279993,220.557354573546,312.135328353283,376.19827198272,426.353259532595,467.987932379324,506.567860678607,540.339771397714,573.0,605.547997479975,639.443551435514,677.05071700717,718.20007200072,769.043320433205,833.183388833889,923.34416194162,1062.67681576816,1246.60381603816,1409.32084495845,1557.42996849968
Colorado,0.0,0.0,0.0,0.0,5.0,19.0,29.7146221462215,37.709929099291,45.0,51.9748777487775,58.0,64.0,70.0,76.0,83.0,90.0026980269803,98.0,108.880990809908,122.74785797858,150.867615676156,201.844811948119,258.408253582535,327.301443914438
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,27.2944959449595,33.2961629616296,38.0,42.0,46.0,50.6144901449015,56.7016270162702,65.0,73.849638496385,84.0,101.489291892919,128.781157811578,171.725242752427,229.536542615426,267.744840148401
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,15.0,18.0,23.0,30.5313243132432,50.0010250102497,81.865836408364,128.770664206642
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,16.0,19.4101363513635,24.4086022860228
Florida,0.0,0.0,0.0,0.0,63.3120766207662,122.078872788728,167.568350683507,205.664247642476,239.662187621876,268.80294802948,296.206724067241,323.0,349.916313163132,377.577349773498,406.84677896779,440.307505075051,478.180301803018,524.469614696147,584.909632096321,664.308980089802,795.540862908629,901.235850108501,1008.30095070951
Georgia,0.0,0.0,0.0,67.409633096331,115.027497274973,146.911805118051,172.180761807618,193.748451484515,213.260455604556,230.823176231762,248.0,264.0,279.793672936729,296.888264882649,314.482040820408,334.407064070641,355.684246842468,380.876484764848,412.876017760178,460.480835808358,548.414727147271,621.793924439244,697.886567765678
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.8550985509855,4.0,6.0,8.0,11.2551561515614
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00887658876589,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0454079540796,19.2022140221402,25.0,31.8335793357934,55.3407585075849
Idaho,0.0,0.0,0.0,0.0,7.0,13.0,17.4706822068221,21.0,24.5650256502565,27.6457204572046,30.0,33.0,35.9210827108271,38.3713797137971,41.4823058230583,45.0,48.4653046530466,53.0,59.0,68.1047700477004,84.1108541085411,98.4653091530915,113.621991719917
Illinois,0.0,0.0,0.0,0.0,0.0,8.43474434744348,33.580200802008,54.2777577775778,70.6781772817728,84.6877168771688,97.5055240552406,109.0,119.967595675957,133.0,146.95355403554,163.323424234242,184.0,209.0,237.817549175492,276.008424084241,333.912988629886,375.119992449924,425.400303803038
