location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,43.73484528218964,48.9743157405618,54.74346788572068,61.49706908147031,70.00601841577388,74.45597102623259,78.7270500819728,82.32860203500228,86.06968063581505,89.6059926703067,93.52484173183586,97.50449864197678,101.29534801752604,105.31675662034884,110.04458694194248,114.68524776588828,119.35279619031746,124.7407691228266,131.67418896097362,141.17372563586662,156.483581137243,168.31820244784154,183.2232311990201
Alaska,0.1558998049573494,0.1950820486876272,0.2351977076051502,0.3014208339368687,0.4307368714011928,0.6347328100435419,0.6777967036358176,0.8953992648099632,1.114253313183447,1.3283686092138527,1.6198653045022895,1.8274280406057688,1.9582710381424324,2.1791080015449853,2.569531304946322,2.790606929035945,3.0394461373339747,3.496862565538478,3.811908290374844,4.615904090366199,5.555394393609872,6.314874557212418,7.398806678481733
Arizona,78.41964949022446,94.23395685450956,115.05548238249447,131.84515183644132,143.8520700235721,154.7117947956463,166.0848632000906,176.42331335718575,185.6971653123624,195.39056236375987,206.2026010187737,216.0564231516265,226.89608307712024,237.3556944504581,251.02655361411564,264.84190046867224,280.0901534875711,298.7839626989584,321.2288873136258,350.6081792096258,397.73990825916087,439.4447307652788,498.49876217575945
Arkansas,10.483120124730096,13.299211742238304,15.815164750231302,18.702397977675684,21.710502593654777,23.73162087894681,25.554736447182933,27.201880721104285,28.97672155193745,30.81202027270981,32.26235809919216,33.98795492535038,35.65478883177411,37.56713026262605,39.588256267442006,41.528810904924434,43.87788776163423,46.50913899268285,49.67722216086925,54.25009267127552,61.04602422073286,67.46307632277731,73.66778209932293
California,280.67747612904134,305.3649901968801,335.7440516420898,369.5689568290758,394.0893111617322,412.946357281924,430.70978094961634,449.3149742018062,463.6113314846267,477.9798148133679,495.3907335430332,510.4646410877703,528.5959142805357,546.0032291984492,563.3242617700607,588.9118056601768,612.8369378422636,642.005884281096,679.8916427062808,724.3422836205299,799.9340733960317,879.4582507972805,970.891021159046
Colorado,23.478868537548017,27.36670563522189,30.679628813769497,35.41430808941269,39.390482548974006,43.34612985311768,47.10288870735813,50.40009732029245,53.354982917307424,56.95603776891269,60.23271422069615,63.40910975250434,66.88579119280041,70.8386829950043,74.77567383049234,79.40398251572431,84.56184553109169,90.50880003570512,98.11527508792145,109.07761000453958,125.5431753759862,142.42237652113172,164.11652095284143
Connecticut,38.87287576900098,43.65787675703392,48.46164096112928,54.87241617175562,60.18983012260219,64.03845926451348,67.76992098287464,71.93432325443825,76.27952758707666,80.04508845954273,83.79362477082748,87.97625090391273,91.67434742533584,95.8163177221424,100.18255504040584,105.71000848072364,111.68444453080184,118.45107565779256,127.60715153606463,138.38425745408298,157.1702561164593,175.21674920562594,200.64242738911807
Delaware,6.193839729259473,7.6886610607636285,9.446982207286958,11.315417093758509,13.01940211278358,14.795459653702496,16.217577080856667,17.234219307492143,18.423140343368125,19.577714306036803,20.98098670054811,22.17045711285398,23.47714750722273,24.67164660988184,25.838186302351,27.04869795631453,28.55491897437625,30.14320186273852,32.0590300325145,34.5187739892001,37.62299145238183,41.02219925851305,44.91493068662021
District of Columbia,5.5672182565781005,6.206469277424296,6.79851678706587,8.374252038585183,9.155424527456164,10.163522566892777,11.1819416646761,12.4520949253805,13.490166049257368,14.09134522866557,15.293719651304816,16.35662428947532,17.522383594765,18.45945329093666,19.700410842156533,21.14907021365532,22.618175591225103,24.04346384202356,25.69362074510962,27.60344679083305,31.413574616142267,34.83586342209841,37.850324749356055
Florida,143.8998878503429,160.71675751095492,189.1819954120072,210.9938648882093,225.91688137271456,239.10818593458947,251.1671695312864,262.9252315928313,274.1895592757146,283.66289240834755,293.4346763819601,304.1414550293288,316.3524758797969,327.4369591639466,339.81859592861883,353.68601978412573,369.17963417763656,383.8557633937271,405.5964556158247,436.00842802061067,477.5154317523269,517.2928433380904,563.1486400802893
Georgia,109.4847513363369,121.21768538536716,132.8723159406899,147.27452080586573,160.52132482512542,170.2711185153571,179.6207627310432,188.0094722591544,195.873639756847,203.5390386741201,211.32334080528264,218.69649375889327,227.5922204138872,237.63633320817505,247.14621695050732,256.3175656628814,267.513999471448,280.4497020015421,297.16248001679827,320.07462645406724,361.2932444514485,396.02519443911314,439.6790799093551
Guam,0.0407755523553592,0.0407804067097823,0.0407857325702532,0.0407946592849965,0.0408013302229779,0.0425839022431188,0.0425951351120213,0.042603882607388,0.0444541871858709,0.044469392872499,0.0444797121579522,0.0480816374826676,0.051709547102833,0.0517249310703215,0.0548673560658735,0.0548861072878755,0.0581969317836109,0.058222408279768,0.0582378489738605,0.0747210313691199,0.5805495545365255,0.5899965502570566,0.6151362180101341
Hawaii,0.0436127918930986,0.0476713952596351,0.0669617495390917,0.0815647757716255,0.1769186290376582,0.180659642844858,0.2740906162028036,0.4595926409457427,0.4620359048048449,0.5903208424681482,0.7348704252689894,0.7886596298697849,0.9334193038827522,1.1693953240791075,1.3162092408900137,1.4661537590716875,1.6256319697598094,1.8788363705236928,2.2374729087647154,2.4333291521838967,3.046601138925185,3.6867002092428303,4.5266982720919335
