location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,44.373721833983794,49.047731438771294,55.18927646723983,63.19235158038474,72.01360664471196,77.53679747828043,82.61367435571891,87.24335264603852,91.74782686856275,96.52728900658263,101.19278045103864,105.90390735791796,111.68886845438335,117.05859642817263,123.5251682718735,129.88720313774226,137.28464641586748,144.96426915196238,155.90388685626894,169.3622193815279,193.12497541720592,211.66478406169773,230.6186893807473
Alaska,0.1248505830304919,0.1500422719686075,0.1804806832506821,0.2230827795611113,0.3442749092311439,0.5524617921940037,0.5865986868643144,0.9596543588621356,1.3292446664595854,1.5147099709936285,1.7848758489068544,2.1260972459912093,2.463922852812709,2.6591749280158368,3.02540337299372,3.3933903555801472,3.789068508726952,4.290054359706402,4.9162959062972575,5.6120947290290975,6.856431623695749,7.992982398647332,9.44120836972576
Arizona,71.4870197812031,87.0389540620325,110.96745064588907,130.7746596575785,146.4501938962269,160.49637502915172,174.56371595287112,188.123578721684,201.154181819978,214.3514706096796,228.51549361031232,243.2160737640909,258.1963947259324,274.03777647553346,292.70997262735887,312.411168591145,335.86464094964987,363.07529939062255,396.6096596950302,442.5499956249324,516.7878674541446,591.8722551264683,704.1646526974647
Arkansas,10.089784589198556,14.016182658417929,17.032328533634136,21.25191048593164,24.80239613740408,27.441117123929786,29.604567710497683,32.33096479574982,34.47628629661346,36.45984956002015,39.0689960502824,41.36401371121956,43.90338711570068,46.474259507603776,49.41445132212385,52.22941629802804,55.262819225016926,59.111259439927,63.257304076201855,69.91557202106043,79.43857982175867,87.04084372361595,96.80956716305622
California,264.00076207449854,293.6324831512813,326.2734445110601,365.1325563842436,391.076892892496,415.3432208738104,436.8113178250961,456.6463800431719,476.1396071550768,495.7138206883834,514.9463916145951,536.7493302163571,558.4181056687122,580.7030847473908,604.7486032313141,629.8006746580477,662.1819756687818,701.8333254575602,750.8257581525604,813.5731527968793,929.820923906702,1029.7343260767057,1162.9501700802296
Colorado,18.604426421321165,21.57443648350212,24.654379185987768,28.84656464305163,32.24048771711089,35.13657164050211,38.78375369441833,42.35558714470842,45.895587285888176,49.34143774102632,53.14490099521751,56.60924540991424,60.6411329750469,64.99784389120822,69.62575530022143,75.14446561717456,81.40469884777384,89.40357169070319,98.84136299202252,113.43342553344972,138.08870075990063,160.8368552902024,193.10629362699925
Connecticut,27.31833538563307,30.65300372172936,35.104370768687055,41.20191224762114,45.363144420143925,49.054025587426274,52.885137224902216,56.73605668701347,60.39411478293124,64.14523098799913,68.20124287666204,72.70267505322094,76.93531197749212,81.14835582491877,86.16362771678476,92.5067032258657,99.90212025246797,107.56993418770244,119.01163911596258,133.2559727487077,158.86980477969254,181.71229315304387,223.428887507677
Delaware,4.797085308867918,6.1280502889934185,7.420347692444085,9.510190350722368,11.760721672304909,13.744867305260232,14.857697020402124,16.324488054175927,17.432043791857087,18.764444491550915,19.87169521767052,21.01961464691523,22.12937191464986,23.9198781304325,25.368987726609788,26.677547702564286,28.650887526848297,30.516127200557385,32.465460957066306,35.43077605517415,40.11911760684301,43.02590295468441,47.91870434352408
District of Columbia,4.246662926935333,4.829425939723272,5.415249915009039,6.8718247158364525,8.087404287578043,9.068856163589992,9.983465677882148,10.854689324308184,11.636625717009576,12.62445935420766,13.765651810637296,14.767019622972365,16.01367749594031,17.334187346410925,18.36924500873017,19.920121106236245,21.35417821879525,23.554156939603097,25.75768080902833,29.120135602975264,32.608205661034376,35.81118358881072,40.10377263129939
Florida,139.74907518435634,159.5179408596943,187.20517858128133,214.2808248403888,232.73604854890465,250.757373272075,265.66799301473134,279.5898759370431,294.2448796105544,307.0865758003822,321.5204298163935,336.7499045411818,353.58135848872683,373.05814686197135,390.68460685558654,411.1566631600552,432.7721376409167,455.9371465611037,488.2987742067189,533.3984484843281,610.1688305834488,675.6610001683728,778.8446568529953
Georgia,98.38920253141886,112.9644549884452,126.224055085547,142.92659783313098,159.8743383641269,171.0126555211801,181.14670008140945,190.621939688327,199.8803958876665,210.6229618152236,220.62724868436047,230.7915640927077,241.00403865831427,253.79449260016747,267.62062812473187,280.93793505509217,295.04706731528063,314.2588237294476,337.80816583106133,376.8163074810632,436.2078920848385,503.4694325525201,571.8628083778227
Guam,0.0427503319779003,0.0427552208870114,0.0427606189967874,0.0427695186196649,0.0427762542398522,0.0460424696468559,0.0460549811018784,0.0460646884739997,0.049639367492194,0.0496579246452811,0.0496705044820414,0.051446874927238,0.053248026353439,0.0532638239104225,0.0592943893060515,0.0593163896833675,0.0661273410423055,0.066159730594646,0.0661796658139485,0.080870326322071,0.1186243691918872,0.5964653443258765,1.1200612119268896
Hawaii,0.0336797749715218,0.0389268436542306,0.0599139889200857,0.0687240827355374,0.2556148746657833,0.2582480424735332,0.3519816066623912,0.446527860908057,0.539320073557909,0.7154528491282577,0.8955493840063341,1.1678256012260348,1.3465500443248557,1.526883755460689,1.8012279887938931,2.083157496114412,2.370804226676834,2.670947027605934,3.2666156637079067,3.897849142911775,5.067209506894064,6.018461467281692,7.552322453008822
Idaho,0.5370591694001687,0.7547904991539571,0.8825308997695416,1.2599658166154633,1.448058505809109,1.7425848780124142,2.0035013489240336,2.2126095731815507,2.4718785204158364,2.929332305327245,3.3170533345589384,3.7140072181291743,4.083237205021047,4.532322972498792,5.0962971760798,5.470437783283975,5.9646512572453,6.715769576037079,7.570219722130594,8.800650832069588,10.64775741126179,12.510669381769814,15.115596229185511
Illinois,125.39168576687308,144.81712180415457,180.787259902294,214.5784860648492,237.3669974626644,256.6803469269676,277.67404339682963,295.69115655486587,310.32636279600604,324.5151352163012,340.29066897309565,357.5127979469519,374.5369089877392,391.6762988773211,410.3339376757591,430.3993299374887,453.0920934238004,479.738495284816,511.373654048728,555.1375431852632,658.1024494612102,754.031299487949,842.3865565840666
Indiana,44.4391515068153,51.23398110109012,57.710109794989535,65.67960399061258,71.66246023354756,77.59287154343434,83.1512560240057,88.62111802885491,93.80211172129376,98.95970383844208,104.21593426506216,109.70982966849635,115.35675552601472,122.49336749937768,132.16991484076058,141.28192769270407,151.38071108497542,162.54788057985138,178.89779908853646,201.75577211374545,237.70452075962496,273.76053671725015,322.672373428626
Iowa,19.95445403278091,22.455526692048178,25.47835181851121,28.661992865616625,32.39505897968901,35.93418582830114,39.2682178157231,42.07096020774288,45.28386708900714,48.3003627496357,51.54191097836603,55.05240267110052,59.14487262085756,62.71537143841481,66.76084118481697,71.08437843369894,75.50228013540611,80.4340765913791,86.84748830834553,94.79574297740812,108.60156290941268,121.66408315774272,140.4953966700707
Kansas,3.1222174049223006,3.6125972265939295,4.661885259324711,6.040286406743628,7.030723352206807,7.6140848044163585,8.147113445075806,8.782096947318045,9.38812749759159,10.218504822105142,10.897691329177896,11.662362077533968,12.436758581162367,13.155084751111998,14.202543308718214,15.126451328633154,16.36977837532275,17.584154302623205,19.46693689280294,22.179834621421577,26.741476541435183,30.3268683286574,34.389325172979305
Kentucky,11.050313377168274,13.082757813367335,15.0198782426548,19.19641769057016,22.515070549992785,25.21176211146416,27.75568848591698,30.122261910653528,32.63176032088891,35.02002577598222,37.443060302014274,40.12517200977686,43.66052982039081,46.830536602782935,50.000003141522726,54.18711803207175,59.55111379075584,65.66607235768531,73.28183278037586,82.50765748852197,102.50356691618082,119.3728022131724,135.00431901416383
Louisiana,31.174990139008926,35.68516882821761,39.83259323852565,46.12079072870744,51.87821914929322,57.47988313074921,61.571734409255406,65.18955629708593,68.96413816349298,72.98107618860858,76.63599124357413,81.38293736809842,88.94829032932516,95.37194998847797,101.38729251088547,107.95134704459709,115.48006250902432,124.2678979382012,136.45634069027972,153.6982687704607,177.24485867718388,199.571804433621,231.06876161500568
Maine,0.7247041767681828,1.10442115238768,1.2314327761379922,1.446474048000441,1.6083060427351057,1.7954383625329635,2.0354976803816007,2.31658356709574,2.533601293191234,2.7986885102104173,3.1396677681533984,3.5819949829329394,3.9556924260110735,4.348517653943263,4.799876528781539,5.319592306357581,5.957105897947503,6.6805966436843365,7.556421817326359,8.856326858666048,11.141503402980502,13.400120266796312,15.040629541137571
Maryland,60.15450466397361,68.14523348438044,74.39674063678488,84.02668832618882,90.94690043012648,98.35042827731144,104.52509963301496,109.49646942094957,115.25733984316057,122.01133832625032,126.96822634211492,133.07369949133084,138.5230940582195,145.88910773339384,152.19491621206544,159.82454164625827,168.6112925895338,178.57891356167613,189.16146816551785,206.13784071757053,241.1131898874206,274.98987535694835,318.2180911190518
Massachusetts,61.2975823277671,68.16006477054285,81.55783125679824,92.5141688549388,100.7833182013701,107.84631060081692,115.48512715801976,123.20667482742932,130.0822798296226,137.4358957803088,145.8348675111609,154.00435872009658,161.78110557676598,170.5218034295551,180.13807532455792,190.9046750310372,201.30998179426007,215.47850420516696,231.3849508527597,257.1311866983213,291.6612372111285,328.12901325844564,373.2008120314924
Michigan,36.77922470919052,42.21995254058505,49.0032130135204,55.35036671104475,61.26320399278347,66.78622745629599,71.7952770162809,77.25578825208426,82.45272775882474,87.81361978357127,93.72760657161189,100.29353034329372,107.39078989341805,114.01921803830092,122.35167528712388,130.5264216220868,138.04831062410278,147.72333457283898,160.0368559429961,179.23766541470815,205.24804597833423,228.93122895229487,258.56209097065386
Minnesota,48.91054058978644,54.96234937555835,63.45835988240336,74.71779379503396,83.05454360175209,90.628021877871,96.90361254660009,104.661038331266,110.85722751528664,117.151712941016,123.62698285535303,130.45712191054668,137.5693029961846,144.92139324975437,153.75556906314858,166.03706830290815,178.85341758447734,194.5193244959552,214.0270944130824,237.24261062700592,283.728425258329,345.7849119426405,426.7742477249024
Mississippi,28.085320730094576,35.5394319566894,39.72514402051271,45.86060423759932,50.36118475899822,54.173142804378,58.85576193352178,62.79071711366739,66.41842980183773,69.67412424611321,73.29960661464737,76.76373929368646,80.20822404739764,83.69235485591486,87.70630485740548,92.07021680947584,97.45416007587794,102.79332750397664,109.72647845318606,117.5063247072612,130.51795547880863,140.82355306351397,157.04835949119988
Missouri,19.71300801439918,24.08003243826817,29.02717493910589,34.697582636363286,38.73585215696436,42.34366196348387,45.42968215764001,48.4066708464926,51.72548217129168,54.41985311023564,57.24501937593566,60.30492429824937,63.321226802160815,66.10945154240494,69.52813816429989,73.83183247759249,77.75578409840304,82.48581836251556,87.77600929564932,94.10222822088276,104.64600547712406,117.43907933118427,136.65914972052337
Montana,0.0775439520983637,0.083383554364112,0.0862995979364857,0.0969790501363319,0.1989889501744538,0.2192357671374293,0.3412057923983297,0.4573057757242041,0.6491576727499833,0.8723630182708612,1.1812326297413398,1.3314887735821122,1.64302011009119,1.8682372583875988,2.265261029302964,2.591361411185842,2.850666060849369,3.406733448243197,3.970038495280365,4.7351216154266345,5.957295796251626,7.572735433207778,9.402751420689189
Nebraska,7.646086708550625,9.024567917643006,10.229284963904655,12.178753168116696,13.333413097402676,14.50182629530231,15.518687078064112,16.62961323757483,18.20057360729573,19.82938899670085,21.11731350000453,22.395537791537603,23.75875957201823,25.22536388930033,27.32893519108848,29.12021568874561,30.74784604368928,33.10502436831771,35.76213669563944,39.770449696707054,44.71045397981096,50.18989410124495,56.32620940604906
Nevada,9.85998306078548,12.712114951307347,16.107343485770993,20.11063219430089,23.327322547966705,26.162908844767188,28.92439471279859,31.56664061426068,34.109065806087244,36.182470585565625,38.42156609141783,40.79195201951124,43.30887626941822,46.38637638261481,50.19847972713654,53.63483444865005,57.06718155007854,62.31593003712409,68.85678428767844,76.61721809811291,92.64842069828892,108.417081399615,125.25839467616228
New Hampshire,11.040455834916669,13.081645474528685,14.824941455610784,17.11572168741775,19.066019877040823,21.180765431304387,24.60217674123964,26.2541881204904,27.840485654413207,29.72076387756124,31.716591221628928,33.3472881406259,34.966504132623626,36.74803903570197,39.04847138869192,41.30707060192572,43.46240385974263,46.2213505695405,49.47912716338547,53.26512523794692,60.214605487199286,65.57756813279971,71.72715356457256
New Jersey,106.88798393193407,117.10971155514083,139.84179397220362,159.60114344325726,172.5529713456824,184.8788647840568,195.1130086644416,207.5956637231636,219.14848312809585,230.51479667421685,248.3601374495892,260.9931531031576,274.31129060587364,287.78288371499235,302.3129283872932,321.1385456522115,338.0860188855299,356.97542007330725,380.6075159768074,411.8175169009903,466.327393703576,520.0339805746662,598.8955635388685
New Mexico,12.1302356176734,14.181347537371805,16.5368296308148,19.15722089420489,21.37057727977356,23.482965456001683,26.79974252618928,28.80354078181766,30.81938204621213,32.96132963678801,35.474086426534576,37.76572091822169,40.04222836859204,42.99991337324126,45.641011174504,48.61225651977726,51.32199219428561,55.27266731384496,60.00739105556386,66.15564178171276,76.85328625543625,87.44862982591681,104.1148985141872
New York,88.81074891802145,99.361723835412,115.78748066576031,133.56190288271708,144.66092687868226,156.25407831146245,164.56509117904002,172.51521825244603,179.6934209736525,187.501995948512,195.43174733670423,203.81767200012104,213.0977511136244,222.86600371678023,233.81807125642183,254.6903573274641,267.7457602394403,283.01696603746984,301.2123234865477,327.93884986409137,376.03674606080045,433.1997245600229,505.2163216376339
North Carolina,76.26647867940467,83.72111671446541,91.57826715393892,105.44119574998668,116.2809984545813,124.69101594067816,134.0102394751894,141.0662315014111,146.9393847912078,153.32863370757568,160.01410529583592,166.4162851277582,174.13810453255863,180.63136756630897,189.02388335740272,198.2406565777348,208.0553685787271,219.79355536092865,232.9405712745641,251.77688595441265,276.08705278821697,302.40417828767687,336.0964834170338
North Dakota,1.1108316671210952,1.3940483601664808,1.700491336566235,2.5187146941057,3.112327890981704,3.68296062449144,4.279969384459462,4.685680378717273,4.997189075324114,5.404755002216693,5.903366301261707,6.306990876381966,6.673019466607219,7.327898524131098,7.920833569501608,8.434809231741287,9.136045876651911,9.806764318193986,10.976075675874206,12.024009685001769,13.554310909581424,14.861854293831456,17.499786107943443
Northern Mariana Islands,0.0519480969120315,0.0519618911984525,0.05197803198071,0.0519923659875305,0.052002332058604,0.0520117047362,0.0569782083597635,0.056998014204818,0.0570117066847845,0.0570227011308615,0.0625135064848559,0.062542364283013,0.062558881928016,0.062571452313416,0.0680607671597725,0.0680943222719315,0.0773844577491205,0.077441240501104,0.087998109811289,0.088080699774126,0.0927113823899565,0.109832658032181,0.129363352024401
Ohio,67.5436224415633,79.47862997788064,93.61883116291853,114.2633743692262,127.4801241681527,139.65314383582452,150.35037530564776,160.4194586992988,169.06547619317058,177.22585483285656,185.96786883857743,194.2312639303761,202.70657985828024,212.6995928822086,222.83334157146305,233.54916779348733,246.6123680565031,263.64729957259584,285.6428851069209,311.8653869451723,348.8448449083713,387.6747491825277,454.56569368028426
