location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,40.78763565654019,46.02141426825811,50.337512876873205,55.56622773661089,63.45658571269782,66.67970897035799,69.88535413657092,72.58464210218067,75.53604367003317,78.30879827923637,80.90389018403344,83.30215553360544,86.33758278014177,89.27750320479271,92.30263579615732,95.3462613466684,98.84417757989188,103.06654607608525,107.92057773660706,114.43952235225348,123.40653699706678,130.7151675680827,140.55129208124376
Alaska,0.1690472547355047,0.1912476239952057,0.2253607469133652,0.2624641757247557,0.3812074782882031,0.4026594439287622,0.6257804729216013,0.7874995198006521,0.8670006780500021,1.023326718516936,1.2558545520465454,1.333150567539124,1.4978020703236663,1.7420759615132857,1.9114844396272943,1.9936461620001744,2.2577098387475174,2.5496168101405403,2.8419983742618307,3.254870480030669,4.008526221285607,4.633373511517017,5.382198818963836
Arizona,77.46146915417205,89.5300689161763,105.51019181661827,117.8040908800964,126.80571688122473,134.7296920202281,142.98838914890382,149.27352954957755,155.5427605857299,161.98681343838467,168.88259466981592,175.72255388605083,182.8692880262436,190.5271169954984,198.0237609918895,207.470289587877,219.2280947892651,229.4652857397397,243.2987084526197,259.2888884681248,286.72199592026874,310.18909653058444,336.41631675708743
Arkansas,10.743894556172068,12.947451367204502,14.71703258116436,16.722043868615323,18.41571971652581,19.89896771666149,21.186024056066,22.420836023824734,23.41801661815016,24.5234014384458,25.51209754436697,26.72363040394417,27.97450651236409,29.156638246709484,30.565907785594977,31.927226379413604,33.4102267098257,35.23168839914376,37.37349325445776,40.16926978473901,44.72095402454555,49.219381172922965,53.21548338763994
California,288.3416039485732,310.5705725732544,341.0062203610016,367.57072850515976,385.69723923596086,401.0783378857675,414.3539070520298,426.1708130211209,441.5080937452345,451.79969718564416,463.2246475022055,473.832726707417,485.785464128879,500.02316022141326,513.4323047989161,529.3080594679675,550.8216787805686,573.628301398711,598.7101199799891,628.5475451747028,670.2634808243084,733.0328472797072,789.1544198436818
Colorado,26.154696665400834,30.59915135572888,34.74832859677811,40.385904569034814,44.5586074711525,47.9375037242764,50.98954236270149,53.88840606257421,56.83343466707819,59.43554012959986,62.37974602292236,65.25461732074349,67.86082283225304,70.75195722960416,73.92109046121601,77.34214036739586,81.34673192879028,85.67660388453484,90.997593997052,97.966150034809,109.07634893421222,119.3907997630832,132.158033571575
Connecticut,56.43782012975084,61.32929767604926,67.65020621791902,75.16596233291159,79.49694476871609,84.01069637854508,88.06525106576805,91.8896500771575,96.25136651247357,99.6991278740004,103.18258823691951,107.00831102774764,110.41579049845532,113.79081400447558,118.03055728847676,122.19747011211192,126.9962401241157,131.9099539988385,139.71322910392243,148.124531929437,162.42066042237585,173.87083907009895,185.5458714778825
Delaware,8.140731515789295,9.089905239781435,10.477395356433547,13.077419894933374,15.321619766920488,16.759085651572303,18.105388140367893,19.310616150481003,20.226131768067244,21.09817847537766,22.031754275610275,23.11426145985828,24.16147014178696,25.236671128106213,26.445457970968555,27.373245446342963,28.76355465074272,30.10803206425859,32.18230589642854,34.46740628297659,37.22460668936308,40.58232466375854,43.657196371691725
District of Columbia,7.208831856257527,8.128571153642651,9.089430760641156,11.628592895842589,12.972167038984384,14.247162207403006,15.371735391279543,16.227846217437026,17.162705769731513,18.190671908689147,19.348674801713813,20.33838707375712,21.156116205499263,22.111735963530823,23.29397554031197,24.844477224946186,26.09158877539217,27.661169984946827,29.079661535936303,31.53542665217007,34.734660120609554,38.234145609851815,41.14195520549657
Florida,141.69215827911566,154.60079120319682,177.53042330687606,193.42948407892345,204.6854552951256,213.73348068805072,222.58350666494624,230.5785425257557,237.7056550172,245.0693075675992,251.99028036979487,258.705304794979,265.46167041562285,273.16038607076683,281.6757577186798,289.90340420354204,299.3266696399769,309.98504998017063,322.47175332258087,340.83224559320684,366.39158416771033,388.87496446657343,413.4743435463746
Georgia,112.75121111242233,121.63360656705947,131.18467501607182,142.6990347177929,154.68482565698815,162.6437721671054,169.90368129522489,176.30409763549892,182.91306690413165,189.2340401212681,194.3627505552797,200.3631125132769,206.5042094978984,212.19882246514624,218.6199256168072,225.2037776762634,232.5867110518585,241.0073299165309,250.38608133866668,265.0810111299537,287.77616823189135,307.69017745621665,332.944279375397
Guam,0.0465739776859938,0.0465793001350538,0.0465849556982312,0.0465950503084252,0.0466022383714983,0.0470445189269407,0.0470558730566083,0.0470647873952063,0.0475050091662441,0.0475189142950603,0.0475285651770619,0.0532545495973075,0.0590083699605825,0.0590237542296579,0.0597754703027315,0.059792556230164,0.0605516669309295,0.0605732109001735,0.06058550290466,0.079818549307123,0.581117233457094,0.5958596025248595,1.1193785532210616
Hawaii,0.0540130936442712,0.0577678930572168,0.0710473585886719,0.0866276265493746,0.1845029658322642,0.1881152694544206,0.2817592190111395,0.3752403047051193,0.3784510765332299,0.4822827962468842,0.5977017431142931,0.6220389508376388,0.8285295322609113,0.9442942420804606,1.060808714782287,1.0879583744620025,1.2163748442581508,1.3399818842084286,1.742638004831607,1.8821044829877784,2.4141589314722625,2.83594718754354,3.279564475132052
Idaho,0.5192260838099172,0.7970558630845626,0.9756517639804392,1.223755695935726,1.411707667395227,1.6655328602008357,1.910672420248296,2.043692528354489,2.4350204333847683,2.6941551479103296,2.946050852843955,3.1528861315245336,3.375638331121216,3.760325276008612,4.0763808769394245,4.210949291474966,4.7040044048036815,4.98357537276768,5.516545244895786,6.231067707769281,7.2026871982674,8.233306921976451,9.633356377263814
Illinois,224.3144535589068,244.0803664494191,280.93119763198933,307.9954852541703,324.72801868915167,339.1161325596077,351.8221044117495,361.5060203816935,372.07458581009337,382.29134223817175,392.58733462175593,403.9191604307592,414.3426374836464,424.5059734065144,437.212822822008,448.0717902066697,459.1750516490208,472.68390777815455,487.3512847026839,510.0311767276149,547.1228663481041,580.7206664019683,625.6760796411039
Indiana,64.44709967311374,72.34042454682684,79.17901909407705,88.01363843091217,93.19117133106322,97.67888824644926,101.72938040550908,106.24063534670488,110.18784481118205,114.00813876739385,117.54887067282009,121.92600465031347,125.77869445234288,129.741357389349,135.1321113379075,140.81380479793998,146.0719618658489,152.64619286718658,159.91592260410812,168.53754973911992,181.71214701286263,193.4821121897249,207.0055969742203
