State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,6.750000000000002,9.0,15.0,44.5,64.0,64.0
Alaska,0.0,0.0,1.0,4.0,16.0,16.0,25.19999999999998
American Samoa,0.0,0.0,1.0,3.0,45.0,91.0,172.4749999999998
Arizona,1.9500000000000002,5.0,19.0,39.99999999999999,55.0,82.0,111.0
Arkansas,0.0,4.0,8.0,15.0,28.99999999999999,46.2,64.0
California,20.05,26.0,55.0,127.0,195.0,243.0,288.2249999999999
Colorado,2.0,17.0,33.0,46.0,64.0,91.0,117.0
Connecticut,0.0,4.0,7.0,18.0,33.249999999999986,42.80000000000001,62.0
Delaware,0.0,0.0,3.7499999999999987,6.0,13.0,19.0,36.32499999999973
District of Columbia,0.0,0.0,0.0,1.0,5.0,15.0,19.0
Florida,45.0,55.0,77.0,159.0,195.0,243.0,302.0
Georgia,7.6000000000000005,22.0,40.0,64.0,77.0,117.4,167.0
Guam,0.0,0.0,0.0,1.0,5.0,13.5,18.049999999999983
Hawaii,0.0,4.0,6.0,9.0,14.249999999999996,20.0,40.0
Idaho,0.0,1.0,4.0,10.0,12.0,19.0,34.0
Illinois,3.0,11.9,43.0,62.0,76.0,148.0,195.0
Indiana,2.0,4.0,10.0,16.0,37.0,52.0,65.0
Iowa,0.0,0.0,2.0,8.5,16.0,20.05,34.32499999999989
Kansas,0.0,3.0,7.749999999999998,17.0,25.0,46.0,64.0
Kentucky,0.7125,17.5,30.5,43.0,55.99999999999999,84.05,111.0
Louisiana,1.425,6.0,13.0,26.499999999999996,48.0,50.0,70.87499999999996
Maine,1.0,1.0,3.874999999999999,7.499999999999995,16.5,22.5,37.2625
Maryland,2.85,9.500000000000004,34.5,44.0,71.0,111.0,167.0
Massachusetts,7.0,41.550000000000004,45.0,69.0,79.5,121.0,185.81249999999994
Michigan,22.0,46.0,62.0,77.0,109.4999999999999,219.0,314.0
Minnesota,4.0,6.0,16.0,18.0,48.0,48.0,98.87499999999996
Mississippi,2.0,5.0,9.0,12.0,19.0,35.0,43.574999999999996
Missouri,2.0,7.0,18.0,34.0,41.0,49.0,80.54999999999995
Montana,2.0,3.0,4.0,8.0,18.499999999999993,32.2,40.574999999999996
Nebraska,1.0,3.0,7.0,9.499999999999996,25.0,42.0,45.0
Nevada,1.7125000000000001,5.5,12.5,34.0,39.0,50.6,64.7625
New Hampshire,1.0,3.900000000000001,7.0,12.0,19.0,42.0,63.574999999999996
New Jersey,9.9,39.0,45.0,69.0,91.0,135.20000000000005,179.59999999999994
New Mexico,2.6875,10.45,24.249999999999993,43.99999999999999,50.5,65.0,123.62499999999999
New York,32.0,48.0,59.74999999999999,101.0,148.0,225.0,302.0
North Carolina,4.5,13.350000000000005,37.24999999999999,45.74999999999999,62.5,92.2,126.2625
North Dakota,0.0,0.0,0.0,2.0,5.0,15.0,24.97499999999995
Northern Mariana Islands,0.0,0.0,1.0,3.0,45.0,91.0,172.4749999999998
Ohio,0.0,3.0,4.0,10.999999999999995,45.0,59.0,59.0
Oklahoma,1.0,4.0,7.0,15.0,19.0,48.0,78.0
Oregon,3.0,6.300000000000002,18.0,27.5,44.5,66.9,87.525
Pennsylvania,46.0,55.0,55.0,101.0,135.0,192.90000000000003,234.44999999999996
Puerto Rico,4.425,19.0,25.749999999999996,43.75,64.25,91.0,106.8125
Rhode Island,0.47500000000000003,1.0,4.0,6.0,10.0,18.0,34.0
South Carolina,3.0,5.0,24.624999999999996,37.0,55.5,64.5,101.0
South Dakota,0.0,0.0,1.0,4.0,9.0,15.0,25.0
Tennessee,3.2375,17.5,34.75,51.5,71.37499999999999,103.5,132.0
Texas,6.0,27.0,48.0,69.0,102.99999999999997,135.0,174.0
Utah,1.0,4.0,8.0,10.0,21.499999999999982,33.0,53.0
Vermont,0.0,1.0,2.5,4.5,9.874999999999996,19.0,32.0
Virgin Islands,0.0,0.0,0.0,1.0,4.249999999999997,8.0,12.0
Virginia,1.7375,6.0,16.875,41.5,49.25,54.5,76.5
Washington,10.95,31.700000000000003,33.0,48.0,69.0,83.0,139.92499999999995
West Virginia,3.0,5.800000000000002,10.0,15.5,32.5,48.5,79.43749999999994
Wisconsin,3.0,7.5,14.375,39.0,51.625,74.5,101.0
Wyoming,0.0,0.0,1.0,4.0,6.0,15.0,34.0
