State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-138.0,-138.0,22.0,44.0,60.0,74.0,129.0999999999999
Alaska,2.0,2.0,2.0,2.0,3.2499999999999973,4.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,54.375,58.0,62.0,63.99999999999999,77.0,92.0,150.0
Arkansas,10.0,11.0,15.0,18.0,29.499999999999993,33.0,34.0
California,218.0,218.0,267.0,316.49999999999994,324.0,350.0,407.0
Colorado,-63.425,30.10000000000001,40.0,60.0,62.25,74.0,74.0
Connecticut,15.0,23.0,23.0,24.0,24.0,35.0,39.0
Delaware,-38.0,-38.0,4.749999999999998,8.0,8.0,10.0,10.0
District of Columbia,0.9500000000000001,2.0,3.0,3.0,3.0,10.0,11.0
Florida,218.0,242.0,267.0,350.0,407.0,407.0,407.0
Georgia,71.0,81.9,109.75,132.0,136.0,169.0,211.24999999999997
Guam,0.0,0.0,0.0,0.0,3.0,4.0,13.0
Hawaii,3.0,3.0,4.0,8.0,8.0,8.0,8.0
Idaho,-38.0,4.0,5.0,6.0,8.0,18.0,26.924999999999958
Illinois,75.275,132.0,137.0,161.0,206.0,206.0,224.0
Indiana,52.95,62.0,66.0,80.0,82.0,150.0,150.0
Iowa,8.0,15.0,18.0,24.0,31.249999999999996,35.0,35.0
Kansas,10.375,16.0,18.0,23.0,31.0,32.0,37.099999999999966
Kentucky,48.375,52.0,65.0,80.0,84.49999999999997,150.0,150.0
Louisiana,-138.0,-138.0,-138.0,36.0,50.49999999999999,61.400000000000006,83.0
Maine,4.0,5.0,6.0,6.0,8.0,8.100000000000001,9.0
Maryland,16.375,36.0,61.0,61.0,64.0,74.0,85.19999999999997
Massachusetts,22.0,24.0,40.0,40.0,66.24999999999997,106.0,122.0
Michigan,180.95,218.0,242.0,242.0,267.0,309.0,350.0
Minnesota,36.0,36.0,54.0,63.0,63.0,82.0,117.69999999999983
Mississippi,6.0,6.0,15.0,23.0,31.249999999999996,34.0,35.0
Missouri,52.0,62.0,62.75,66.0,80.0,82.0,89.0
Montana,5.0,8.0,8.0,11.0,18.0,35.0,35.0
Nebraska,-38.0,-38.0,-38.0,5.0,8.0,10.0,13.0
Nevada,29.95,31.0,34.0,37.0,47.0,106.0,165.0
New Hampshire,-38.0,-38.0,-38.0,5.0,8.0,10.0,13.0
New Jersey,56.425,70.60000000000001,81.0,106.0,132.0,136.0,136.0
New Mexico,12.9,15.0,16.0,29.499999999999996,32.0,50.70000000000001,122.0
New York,116.925,132.0,137.0,161.0,216.0,268.0,268.0
North Carolina,77.0,78.8,92.49999999999999,119.49999999999999,123.0,128.0,132.0
North Dakota,2.0,2.0,3.0,4.0,5.499999999999995,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,16.0,29.0,31.0,39.0,49.1,144.5749999999999
Oklahoma,6.0,10.700000000000003,15.0,23.0,26.499999999999982,35.0,42.67499999999998
Oregon,3.0,3.0,11.0,26.0,33.0,33.0,53.19999999999993
Pennsylvania,71.0,132.0,137.0,161.0,203.0,241.0,293.1999999999999
Puerto Rico,16.95,22.0,24.0,40.0,40.0,106.0,122.0
Rhode Island,-38.0,-38.0,-38.0,4.0,6.0,8.0,10.0
South Carolina,36.0,36.0,52.0,63.0,63.0,65.0,86.14999999999999
South Dakota,-38.0,-1.9999999999999716,5.0,8.0,10.0,13.300000000000002,16.0
Tennessee,19.0,36.0,46.0,62.0,64.0,74.0,74.0
Texas,158.375,216.0,233.0,242.0,267.0,268.0,316.0
Utah,6.0,6.0,7.0,15.0,18.0,32.0,32.0
Vermont,0.0,1.0,1.7499999999999987,2.0,3.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,36.0,44.0,54.0,61.0,81.0,89.0,109.0
Washington,36.0,43.2,52.0,80.0,82.0,82.0,150.0
West Virginia,15.0,15.0,15.0,26.0,29.0,32.0,39.349999999999966
Wisconsin,52.0,53.800000000000004,66.0,80.0,82.0,89.0,150.0
Wyoming,0.0,1.0,1.0,2.4999999999999973,13.0,13.0,13.0
