State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,42.7,46.0,60.0,60.0,61.4,83.0
Alaska,2.0,2.0,2.0,2.0,4.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,58.0,61.800000000000004,66.0,70.0,78.5,125.0,125.0
Arkansas,9.0,11.0,17.249999999999996,23.499999999999993,31.0,31.0,43.52499999999999
California,309.0,324.0,347.0,347.0,358.0,377.0,413.0
Colorado,28.0,32.0,52.0,60.0,65.0,70.2,83.0
Connecticut,9.75,16.0,22.0,22.0,25.0,32.0,58.0
Delaware,4.0,5.0,5.0,5.0,11.0,34.0,34.0
District of Columbia,2.0,2.0,2.0,2.0,3.0,11.0,21.0
Florida,218.0,309.0,347.0,356.0,385.9999999999999,413.0,413.0
Georgia,80.0,110.7,135.0,161.0,168.0,216.0,224.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.5249999999999977
Hawaii,5.0,5.0,5.0,7.0,7.0,7.0,13.0
Idaho,4.0,5.9,6.0,6.0,15.0,15.0,25.924999999999958
Illinois,80.0,134.4,161.0,203.0,224.0,224.0,224.0
Indiana,46.0,57.0,62.0,66.0,67.0,67.3,80.0
Iowa,5.0,5.0,6.499999999999997,15.0,24.0,31.0,43.0
Kansas,5.0,5.0,15.0,25.0,26.0,43.0,43.0
Kentucky,46.0,46.0,52.0,66.0,72.0,80.0,92.52499999999999
Louisiana,34.0,37.0,37.0,37.0,60.0,79.0,95.0
Maine,4.0,4.0,5.0,5.0,6.249999999999997,14.0,34.0
Maryland,44.425,50.5,55.0,66.0,72.0,80.0,123.0
Massachusetts,25.9,32.0,40.0,46.0,106.0,116.0,165.0
Michigan,218.0,218.0,218.0,259.0,343.0,343.0,379.74999999999983
Minnesota,52.0,65.60000000000001,66.0,66.0,72.25,92.0,123.0
Mississippi,5.95,7.0,14.0,18.0,25.0,36.0,43.0
Missouri,54.0,62.0,67.0,70.0,80.0,92.0,125.0
Montana,4.475,6.0,6.0,13.0,15.0,16.0,24.0
Nebraska,3.0,3.0,3.0,7.0,11.0,13.0,34.0
Nevada,-138.0,-138.0,40.0,42.5,59.249999999999986,107.0,116.0
New Hampshire,4.0,4.0,5.0,8.999999999999995,34.0,34.0,34.0
New Jersey,79.475,89.0,91.25,123.0,139.0,161.0,161.0
New Mexico,12.425,14.0,15.0,29.999999999999993,43.25,57.0,64.0
New York,136.475,137.0,139.0,203.0,226.0,260.0,269.0
North Carolina,79.0,82.0,106.0,108.0,108.0,123.0,136.0
North Dakota,2.0,4.0,5.0,11.0,13.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,15.0,24.0,32.0,44.0,47.0,58.0,86.0499999999999
Oklahoma,5.0,7.0,14.0,16.0,22.499999999999993,25.0,36.0
Oregon,10.0,11.0,18.0,29.0,29.0,31.0,57.0
Pennsylvania,111.8,137.0,156.0,203.0,226.0,269.0,307.8499999999998
Puerto Rico,29.9,32.0,40.0,46.0,106.0,165.0,165.0
Rhode Island,4.0,4.0,5.0,11.0,34.0,34.0,34.0
South Carolina,44.425,57.400000000000006,60.0,66.0,66.25,79.1,93.57499999999999
South Dakota,3.0,4.0,5.0,11.0,13.0,15.0,17.0
Tennessee,24.0,31.6,50.75,60.0,61.0,65.1,83.0
Texas,216.0,218.0,218.0,259.0,309.0,324.0,343.0
Utah,3.0,9.700000000000003,10.0,18.0,34.0,35.0,35.0
Vermont,0.0,0.0,2.0,2.0,2.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,19.0,45.7,52.0,58.0,65.0,71.6,87.24999999999997
Washington,46.0,58.0,62.0,66.0,70.0,83.0,165.0
West Virginia,9.275,14.0,14.0,25.0,29.0,31.1,47.0
Wisconsin,58.95,66.0,66.0,67.0,80.0,81.20000000000002,117.39999999999996
Wyoming,0.0,0.0,1.4999999999999973,2.0,2.0,3.0,3.5249999999999977
