State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1016.0,1055.0,1287.0,1334.0,1412.0,1738.0,1738.0
Alaska,52.0,52.0,64.0,90.49999999999996,112.24999999999999,183.3,309.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1382.675,1477.0,2137.0,2373.0,2870.0,2982.0,4264.474999999999
Arkansas,782.0,1055.0,1055.0,1250.0,1353.0,1735.3,1931.0
California,3766.0,4320.0,4874.75,6780.5,7094.0,7094.0,8355.0
Colorado,1737.0,2123.7000000000003,2416.0,2839.0,3039.0,4055.0,4208.0
Connecticut,99.0,170.0,206.0,234.0,315.0,318.40000000000003,524.0
Delaware,50.0,64.0,82.0,170.0,186.0,194.0,194.0
District of Columbia,41.0,50.0,50.0,64.0,111.0,149.0,186.0
Florida,3766.0,4705.0,4829.0,6341.0,8140.0,8355.0,12584.0
Georgia,1348.0,1348.0,1505.0,1808.0,2296.0,2606.0,3175.0
Guam,0.0,0.0,25.0,31.0,40.0,48.0,134.0
Hawaii,173.8,178.0,197.0,264.0,315.0,476.1,554.4499999999998
Idaho,360.0,438.0,491.0,524.0,1022.4999999999995,1141.0,1141.0
Illinois,857.0,943.0,1016.0,1174.5,1412.0,1528.0,1938.35
Indiana,1036.0,1496.6000000000001,1813.0,1940.0,2099.0,2102.0,2415.0
Iowa,302.375,305.0,376.0,488.5,582.0,582.0,654.0
Kansas,300.0,300.0,300.0,518.0,582.0,654.0,1051.6999999999985
Kentucky,817.625,943.0,1128.25,1290.5,1577.25,1738.0,1738.0
Louisiana,1348.0,1471.4,2099.0,2373.0,2870.0,4454.0,4454.0
Maine,116.0,135.0,234.0,309.0,349.0,440.0,440.0
Maryland,197.0,221.0,221.0,252.0,406.0,524.0,524.0
Massachusetts,178.0,218.60000000000002,254.0,459.0,567.0,735.0,735.0
Michigan,300.0,520.1,643.0,783.5,1027.9999999999995,1350.0,1379.925
Minnesota,360.0,455.0,490.0,490.0,735.0,829.0,833.0
Mississippi,357.0,483.0,490.0,572.0,744.9999999999999,842.0,998.9749999999975
Missouri,1737.0,2535.0,2889.0,3325.0,3497.75,4208.0,4454.0
Montana,189.65,252.0,261.0,306.0,406.0,440.0,500.7249999999999
Nebraska,99.0,99.0,170.0,194.0,194.0,231.0,315.0
Nevada,1016.0,1127.0,1323.0,1412.0,1568.0,1738.0,1997.0
New Hampshire,44.325,50.0,68.0,82.0,111.0,171.60000000000002,186.0
New Jersey,911.675,1218.0,1291.0,1412.0,1931.0,1931.0,1931.0
New Mexico,234.3,249.0,254.0,267.0,514.0,582.0,735.0
New York,1373.425,1806.0,1937.75,2296.0,2606.0,4454.0,4454.0
North Carolina,977.675,1036.0,1394.75,1940.0,2378.0,2378.0,2378.0
North Dakota,52.0,52.0,99.0,170.5,186.0,194.0,223.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,857.0,943.0,943.0,1157.0,1334.0,1520.0,1528.0
Oklahoma,384.225,420.0,490.0,743.4999999999998,1141.0,1141.0,1141.0
Oregon,707.0,795.0,857.0,945.0,1644.0,1717.3,1945.0
Pennsylvania,925.0,1036.0,1108.0,1186.0,1480.0,1644.0,1727.075
Puerto Rico,99.0,99.0,99.0,183.0,224.99999999999997,234.0,251.525
Rhode Island,57.7,64.0,94.74999999999997,170.0,194.0,194.0,223.0
South Carolina,333.0,360.0,386.0,491.0,674.2499999999998,833.0,834.575
South Dakota,9.0,41.0,50.0,50.0,70.49999999999997,149.0,160.02499999999984
Tennessee,549.0,625.0,874.9999999999999,1378.4999999999998,1562.0,1562.0,1735.0
Texas,6416.0,8333.5,8896.0,9545.0,14418.0,14418.0,14418.0
Utah,988.225,1211.8999999999999,1334.0,1412.0,1577.25,1818.8,2636.299999999999
Vermont,0.9500000000000001,25.0,31.0,32.0,40.0,48.0,93.14999999999979
Virgin Islands,41.0,41.0,52.0,88.49999999999994,111.0,135.50000000000003,194.0
Virginia,300.0,420.0,453.75,514.0,554.25,577.3000000000001,842.0
Washington,1519.65,1737.0,2004.0,2392.5,2543.0,3029.0,3401.249999999998
West Virginia,333.0,333.0,333.0,395.99999999999994,490.25,735.0,831.1
Wisconsin,420.0,442.5,490.0,829.0,833.0,836.6,1141.0
Wyoming,318.3,376.0,376.0,484.0,582.0,582.0,654.0
