State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1189.625,1348.0,1668.0,1808.0,2180.0,2180.0,2281.3249999999994
Alaska,52.0,68.0,111.0,149.0,183.0,194.00000000000003,231.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2099.0,2099.0,2259.0,2870.0,3060.0,3098.5,3582.0
Arkansas,1055.0,1250.0,1272.0,1605.0,1924.0,2180.0,2373.0
California,3834.65,5011.1,5925.0,6319.0,6341.0,6529.200000000001,7094.0
Colorado,2535.0,2535.0,2811.75,3096.5,3177.0,3522.0,4085.975
Connecticut,171.0,197.0,234.0,254.0,377.2499999999999,459.0,459.0
Delaware,90.075,99.0,99.0,170.0,198.49999999999991,221.0,234.0
District of Columbia,2.0,41.0,56.75,82.0,99.0,135.50000000000003,170.0
Florida,5506.0,6489.8,6663.0,7461.0,10227.499999999998,14418.0,14418.0
Georgia,2099.0,2099.0,2137.0,2296.0,2876.25,3041.1,3297.0
Guam,2.0,2.0,32.0,32.0,41.0,52.5,90.92499999999995
Hawaii,267.0,304.5,306.0,366.0,459.0,486.0,567.0
Idaho,362.0,563.6,619.0,720.0,842.0,842.0,926.0
Illinois,1323.0,1420.1,1668.0,1987.0,2382.25,2544.6,2613.0
Indiana,1788.175,2137.0,2372.0,2514.0,2559.0,9085.0,9085.0
Iowa,302.375,424.5,483.0,550.0,582.0,582.0,625.0
Kansas,485.0,490.0,549.0,619.0,651.0,788.9000000000001,886.0999999999998
Kentucky,1317.0,1418.5,1738.0,2180.0,2180.0,2180.0,2180.0
Louisiana,1250.0,1272.0,1811.25,2296.0,2373.0,2559.0,3243.7999999999984
Maine,174.325,178.0,237.0,360.0,386.0,440.0,440.0
Maryland,249.0,249.0,300.0,300.0,420.0,567.0,567.0
Massachusetts,300.0,420.0,455.75,550.0,572.0,829.0,829.0
Michigan,816.0,854.9,943.0,1085.0,1299.9999999999998,1520.0,1644.0
Minnesota,485.0,572.0,712.0,926.0,1407.0,1407.0,1407.0
Mississippi,490.0,549.0,607.2499999999999,712.0,829.0,873.0,937.0249999999999
Missouri,2099.0,2637.6,2864.5,3325.0,3582.0,3618.0000000000005,4114.0
Montana,267.0,300.0,333.0,411.0,501.0,501.0,728.2999999999995
Nebraska,116.0,171.0,221.0,234.0,251.0,254.0,261.0
Nevada,1281.825,1348.0,1605.0,1738.0,2037.4999999999995,2180.0,2180.0
New Hampshire,25.0,56.0,82.0,99.0,154.24999999999994,170.0,191.0
New Jersey,1055.0,1246.8,1317.0,1412.0,1738.0,1806.0,1878.9749999999997
New Mexico,300.0,411.0,411.0,455.0,484.5,582.0,617.0
New York,1987.0,1987.0,2102.0,2296.0,2876.25,3582.0,3582.0
North Carolina,1460.9,1808.0,2137.0,2393.0,2543.0,2613.0,6010.799999999985
North Dakota,99.0,116.0,116.0,183.0,191.0,222.0,264.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1301.25,1348.0,1421.0,1480.0,1806.0,1808.0,1924.0
Oklahoma,452.55,546.5,584.0,720.0,842.0,842.0,926.0
Oregon,1036.0,1147.0,1147.0,1339.0,1402.25,1814.3000000000002,1871.0
Pennsylvania,1351.975,1384.0,1414.75,1480.0,2051.0,2063.9,5963.774999999984
Puerto Rico,180.375,197.0,251.0,251.0,254.0,254.0,264.0
Rhode Island,99.0,99.0,111.0,176.99999999999997,221.0,234.0,253.04999999999998
South Carolina,305.0,455.0,550.0,755.0,926.0,1407.0,1407.0
South Dakota,2.0,25.0,56.0,82.0,116.74999999999994,134.0,160.02499999999984
Tennessee,808.0,812.0,988.0,1055.0,1544.0,1544.0,1644.0
Texas,6415.575,8685.0,8840.0,9545.0,11843.75,12070.0,13101.649999999998
Utah,1135.0,1154.8,1456.75,1755.5,2180.0,2373.0,2373.0
Vermont,5.325,32.0,41.0,48.0,68.0,134.0,134.0
Virgin Islands,46.225,56.0,99.0,149.0,170.0,170.1,221.0
Virginia,490.0,490.0,549.0,549.0,712.0,873.0,1288.2499999999993
Washington,2535.0,2839.0,2839.0,3103.0,3325.0,3515.0,3826.6499999999983
West Virginia,425.0,425.0,490.0,572.0,617.0,829.0,842.0
Wisconsin,546.8,704.4,712.0,842.0,926.0,926.0,1178.5249999999987
Wyoming,415.275,456.0,483.0,486.0,582.0,584.0,674.8749999999992
