State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,18.400000000000006,26.0,43.0,45.25,55.0,140.0
Alaska,0.0,0.0,3.0,14.0,51.0,74.0,74.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,8.075000000000001,57.0,128.75,184.0,192.0,192.0,192.0
Arkansas,12.125,26.0,35.0,45.0,49.0,50.40000000000001,73.77499999999998
California,194.0,194.0,285.0,294.0,366.0,366.0,366.0
Colorado,0.9500000000000001,2.0,11.0,28.0,35.0,42.0,61.09999999999999
Connecticut,0.0,26.0,41.0,79.0,93.0,140.0,140.0
Delaware,0.0,0.0,1.0,4.0,17.0,17.0,64.34999999999987
District of Columbia,0.0,0.0,0.0,8.0,14.0,51.0,51.0
Florida,0.0,246.20000000000005,290.0,294.0,336.0,366.0,751.0
Georgia,0.0,18.900000000000013,61.0,130.0,149.0,162.0,248.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,2.8000000000000016,3.0,3.0,3.0,5.0,7.624999999999959
Idaho,0.0,0.0,0.0,3.0,14.0,81.0,81.0
Illinois,16.0,17.0,41.0,41.0,64.99999999999999,196.10000000000005,233.0
Indiana,0.0,38.500000000000014,55.0,129.0,184.0,192.0,221.39999999999955
Iowa,0.0,10.399999999999997,36.0,41.0,50.499999999999986,79.0,79.0
Kansas,0.9500000000000001,2.0,11.0,31.999999999999982,49.0,63.0,74.24999999999991
Kentucky,14.0,22.0,33.0,33.0,45.25,46.0,46.0
Louisiana,0.0,0.0,11.0,31.999999999999982,68.0,134.0,134.0
Maine,0.0,0.0,4.0,6.0,9.0,17.0,90.0
Maryland,16.0,17.0,46.75,50.99999999999998,70.0,87.0,93.0
Massachusetts,0.0,69.0,94.0,94.0,142.0,149.8,229.0
Michigan,0.0,0.0,55.0,57.0,81.99999999999999,129.0,184.0
Minnesota,17.425,34.0,45.0,65.0,94.0,140.0,140.0
Mississippi,12.425,16.0,21.0,48.0,68.0,68.0,68.0
Missouri,11.0,12.8,52.749999999999986,65.0,72.0,72.0,72.0
Montana,0.0,0.0,8.0,14.0,51.0,51.0,51.0
Nebraska,1.0,5.0,9.0,12.0,28.0,54.0,80.02499999999984
Nevada,0.0,14.0,38.0,41.0,59.0,93.0,134.0
New Hampshire,0.0,0.0,0.0,1.0,10.499999999999995,24.0,28.0
New Jersey,16.475,55.0,55.0,57.0,79.5,117.7,188.19999999999993
New Mexico,2.0,11.0,28.0,42.0,49.0,68.0,84.1
New York,194.0,268.2,288.75,315.0,325.49999999999994,366.0,397.0
North Carolina,56.0,61.0,68.0,85.0,92.99999999999997,117.0,127.0
North Dakota,0.9500000000000001,2.0,10.0,14.0,14.0,14.0,17.149999999999984
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,16.0,37.0,55.0,67.5,93.0,129.0,138.09999999999997
Oklahoma,0.0,0.0,32.5,46.0,79.0,79.0,79.0
Oregon,0.0,28.10000000000001,36.0,45.0,135.49999999999997,140.0,140.0
Pennsylvania,0.0,69.0,94.0,128.0,149.0,157.0,163.575
Puerto Rico,0.0,24.50000000000001,38.0,79.0,93.0,134.0,140.0
Rhode Island,0.0,5.0,9.0,10.0,20.249999999999986,28.0,36.0
South Carolina,5.0,16.0,16.0,35.0,46.0,86.0,86.0
South Dakota,0.0,1.0,3.0,5.0,12.0,20.0,23.0
Tennessee,2.0,14.0,29.0,46.0,48.0,49.0,68.0
Texas,94.0,128.0,128.0,149.0,162.75,229.0,238.97499999999997
Utah,5.0,8.0,16.0,28.0,48.0,54.0,54.0
Vermont,0.0,0.0,8.0,14.0,51.0,51.0,51.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,0.0,5.0,26.0,39.0,49.0,84.5,252.0
Washington,16.0,17.0,41.0,49.999999999999986,57.0,87.0,126.62499999999999
West Virginia,0.0,13.100000000000007,19.0,34.0,43.0,55.0,79.0
Wisconsin,37.0,41.0,62.0,65.99999999999999,72.0,72.80000000000001,140.0
Wyoming,0.0,0.0,8.0,14.0,51.0,51.0,51.0
