State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,19.0,24.0,28.0,35.0,57.0,66.0
Alaska,0.0,1.8000000000000014,4.0,10.0,12.0,19.1,178.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,47.0,47.0,80.5,140.0,144.0,144.0,144.0
Arkansas,0.0,0.0,4.0,13.0,21.0,33.0,46.0
California,247.0,268.2,285.0,315.0,315.0,336.0,405.0
Colorado,0.0,1.0,16.0,25.0,35.0,35.0,62.0
Connecticut,13.375,16.900000000000002,31.0,31.0,50.0,62.0,99.29999999999957
Delaware,1.9500000000000002,3.0,3.0,9.0,16.0,16.0,16.0
District of Columbia,0.0,0.0,4.0,11.0,19.0,178.0,178.0
Florida,181.0,233.0,247.0,270.0,303.74999999999994,336.0,405.0
Georgia,0.0,0.0,0.0,105.0,130.0,142.0,147.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,2.0,2.0,2.0,2.0,4.749999999999992,10.0,10.0
Idaho,0.0,0.0,3.7499999999999987,8.0,9.0,9.0,14.09999999999999
Illinois,50.375,65.0,69.0,69.0,69.0,93.9,140.2
Indiana,51.275,69.0,105.24999999999999,181.0,270.0,405.0,405.0
Iowa,15.475,17.0,31.0,34.0,46.999999999999986,65.0,70.0
Kansas,0.0,1.0,8.499999999999993,25.0,35.0,35.1,62.0
Kentucky,31.0,39.0,50.0,51.0,62.0,68.0,68.0
Louisiana,0.0,0.0,0.0,2.0,23.0,26.1,56.2999999999999
Maine,0.0,0.0,1.0,2.0,10.0,20.60000000000002,38.09999999999999
Maryland,55.0,65.0,69.0,69.0,79.0,88.2,109.87499999999987
Massachusetts,0.0,94.0,110.0,149.0,157.0,157.0,242.0
Michigan,47.0,54.0,69.0,85.0,103.24999999999999,129.70000000000002,242.0
Minnesota,16.0,16.0,16.75,34.0,39.49999999999999,65.0,72.0
Mississippi,9.95,12.0,16.0,16.0,22.0,62.0,62.0
Missouri,24.375,34.0,35.0,41.0,46.0,46.0,65.0
Montana,4.0,4.0,9.249999999999991,14.999999999999979,19.0,178.0,178.0
Nebraska,0.0,1.0,7.0,14.499999999999996,19.0,35.0,36.0
Nevada,4.0,13.0,26.75,46.0,68.99999999999999,124.0,124.0
New Hampshire,-7.0,0.0,8.0,9.0,15.0,15.1,37.49999999999995
New Jersey,51.275,69.0,79.0,81.0,102.0,109.0,144.0
New Mexico,1.475,16.900000000000002,25.0,35.0,63.24999999999997,70.0,162.0
New York,205.7,247.0,285.0,290.0,294.0,336.0,405.0
North Carolina,48.0,69.0,90.0,93.0,102.0,118.00000000000001,127.0
North Dakota,2.0,5.0,5.0,5.0,9.0,12.400000000000004,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,0.0,26.0,56.0,68.5,88.5,117.0,120.67499999999998
Oklahoma,11.0,16.8,31.0,31.0,31.0,50.0,62.0
Oregon,16.0,16.0,17.0,35.0,62.0,68.2,124.0
Pennsylvania,61.7,94.0,105.0,135.0,147.0,147.2,157.0
Puerto Rico,11.95,16.900000000000002,31.0,35.5,124.0,124.0,124.0
Rhode Island,-7.0,-7.0,7.0,10.0,23.0,27.0,47.0
South Carolina,11.0,11.0,15.0,25.0,28.0,30.0,39.82499999999997
South Dakota,0.0,2.0,5.0,8.0,10.0,12.0,28.97499999999995
Tennessee,-7.0,-7.0,13.749999999999998,23.499999999999993,46.0,62.0,62.0
Texas,56.0,71.60000000000001,94.0,129.5,147.0,217.0,242.0
Utah,-7.0,7.0,10.0,14.0,23.0,47.0,62.0
Vermont,4.0,4.0,9.249999999999991,14.999999999999979,19.0,178.0,178.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,4.0,15.9,23.0,35.0,51.0,62.0,124.0
Washington,50.9,64.2,69.0,69.0,79.5,85.0,89.05
West Virginia,7.325,21.0,31.0,45.5,50.0,51.0,66.0
Wisconsin,16.0,22.0,45.0,47.0,66.0,72.0,72.0
Wyoming,4.0,4.0,9.249999999999991,14.999999999999979,19.0,178.0,178.0
