State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,14.0,26.0,37.0,46.0,61.0,126.0
Alaska,1.0,4.0,5.0,5.0,9.499999999999995,90.0,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,21.0,93.3,128.0,128.0,192.0,260.0,260.0
Arkansas,0.0,5.0,20.249999999999986,35.0,35.0,48.0,66.72499999999998
California,277.125,293.6,310.0,310.0,342.0,342.0,397.0
Colorado,12.0,21.400000000000006,23.0,25.99999999999999,42.0,57.0,57.0
Connecticut,11.0,30.8,35.0,71.0,71.0,79.7,126.0
Delaware,3.0,11.500000000000004,19.0,26.0,38.0,38.0,38.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,9.0
Florida,0.0,0.0,290.0,294.0,322.0,322.0,582.8499999999991
Georgia,62.125,106.0,149.0,234.5,248.0,252.0,277.1999999999996
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,-1.625,4.9,7.0,7.0,7.0,11.0,90.0
Idaho,0.0,0.0,0.0,4.0,6.0,21.5,69.0
Illinois,17.0,17.0,17.0,41.0,64.25,108.0,126.0
Indiana,41.0,49.0,68.0,128.0,192.0,260.0,300.0
Iowa,7.85,26.0,35.0,40.0,71.0,80.2,126.0
Kansas,12.0,16.0,23.0,24.0,48.0,57.0,57.0
Kentucky,26.0,26.0,35.0,35.0,61.0,91.0,126.0
Louisiana,5.0,21.900000000000006,24.0,42.0,57.0,57.0,84.1
Maine,1.425,4.0,9.0,9.0,9.0,38.0,51.0
Maryland,37.0,41.0,49.0,66.49999999999999,79.25,129.0,136.0
Massachusetts,81.4,124.0,142.0,165.0,184.0,229.0,248.0
Michigan,16.0,21.0,49.0,70.0,136.0,157.0,193.04999999999998
Minnesota,36.0,45.0,45.0,79.0,101.99999999999991,126.0,126.0
Mississippi,6.9,11.8,22.0,35.0,48.0,48.0,57.0
Missouri,35.475,44.6,63.0,63.0,94.0,94.0,94.0
Montana,1.0,1.0,4.0,4.0,9.0,9.0,9.0
Nebraska,1.0,1.0,4.0,16.0,38.0,54.0,63.0
Nevada,18.125,26.0,35.0,44.0,71.0,86.0,126.0
New Hampshire,0.47500000000000003,4.9,5.0,12.0,19.0,20.3,46.0
New Jersey,16.475,21.0,49.0,69.5,129.0,147.0,211.07499999999976
New Mexico,0.0,0.0,16.0,29.0,42.0,57.0,73.0
New York,194.0,285.0,290.0,322.0,342.0,397.0,582.8499999999991
North Carolina,41.0,69.0,102.0,108.49999999999999,117.0,129.0,231.5749999999999
North Dakota,0.0,3.0,3.0,3.0,3.0,6.0,9.09999999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,18.9,21.0,49.0,68.0,126.5,144.0,209.0
Oklahoma,7.85,11.0,35.0,71.0,71.0,71.0,71.0
Oregon,11.0,29.0,35.0,75.99999999999999,126.0,126.0,132.0
Pennsylvania,94.0,129.4,142.0,146.0,165.0,236.0,248.0
Puerto Rico,2.375,27.200000000000014,35.0,71.0,74.24999999999999,91.0,126.0
Rhode Island,4.0,4.9,13.0,19.0,46.0,46.300000000000004,63.0
South Carolina,0.0,4.5000000000000036,10.0,24.0,39.0,40.0,45.525
South Dakota,0.47500000000000003,1.0,2.0,7.0,90.0,90.0,90.0
Tennessee,5.0,12.0,23.0,35.0,54.0,57.0,59.624999999999986
Texas,124.0,124.0,134.0,143.0,198.9999999999999,248.0,248.0
Utah,5.0,9.0,16.0,36.0,63.0,63.0,81.0
Vermont,1.0,1.0,4.0,4.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,19.85,29.0,35.0,66.49999999999997,91.0,126.60000000000001,134.0
Washington,17.0,21.0,35.99999999999997,64.0,79.25,129.0,145.09999999999997
West Virginia,11.95,13.0,26.0,37.99999999999999,46.0,62.0,71.0
Wisconsin,36.0,41.0,43.99999999999999,56.999999999999986,63.0,78.0,126.0
Wyoming,1.0,1.0,4.0,4.0,9.0,9.0,9.0
