State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,14.0,28.0,42.0,50.0,73.0,136.0
Alaska,0.0,0.0,4.0,12.0,90.0,90.0,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Arizona,19.475,125.50000000000003,129.0,165.0,192.0,229.0,229.0
Arkansas,0.0,0.0,8.0,25.0,27.0,31.90000000000001,62.0
California,0.0,290.0,298.5,322.0,397.0,397.0,397.0
Colorado,2.0,10.0,12.0,26.0,42.0,42.0,54.0
Connecticut,23.0,25.0,40.0,52.999999999999964,59.0,136.0,136.0
Delaware,0.0,0.9000000000000007,5.0,9.0,13.0,13.0,22.624999999999957
District of Columbia,0.0,0.0,0.0,4.0,4.0,9.0,12.0
Florida,0.0,0.0,238.99999999999994,300.0,315.0,397.0,405.0
Georgia,0.0,56.0,69.0,130.0,229.0,405.0,405.0
Guam,0.0,0.0,0.0,1.0,1.2499999999999973,2.0,2.0
Hawaii,0.0,3.0,5.0,7.0,7.0,9.0,9.0
Idaho,0.0,0.0,1.0,1.0,10.0,10.0,36.0
Illinois,0.0,20.6,41.0,67.0,69.0,111.0,111.0
Indiana,0.0,21.0,81.0,149.0,165.0,195.70000000000005,274.1499999999998
Iowa,23.0,30.6,36.0,41.0,59.0,64.1,136.0
Kansas,0.9500000000000001,10.0,12.0,35.0,42.0,54.0,62.0
Kentucky,31.0,31.0,31.0,45.0,48.0,94.0,94.0
Louisiana,2.0,8.0,11.0,25.0,38.0,54.0,80.52499999999999
Maine,0.0,0.0,0.0,2.0,2.2499999999999973,10.0,14.149999999999984
Maryland,17.0,21.0,45.49999999999999,67.0,102.0,111.0,111.0
Massachusetts,94.0,94.0,110.0,136.0,136.0,162.0,222.34999999999997
Michigan,49.0,49.0,56.0,81.0,108.25,144.0,163.575
Minnesota,31.0,35.0,59.0,65.0,106.0,136.0,136.0
Mississippi,0.0,9.100000000000007,17.999999999999993,57.99999999999998,62.0,68.0,68.0
Missouri,35.0,38.800000000000004,47.0,64.0,129.0,129.0,132.67499999999998
Montana,0.0,0.0,4.0,4.0,9.0,12.0,12.0
Nebraska,-7.0,0.0,3.7499999999999987,16.0,20.0,62.0,62.0
Nevada,9.9,14.9,25.0,40.0,47.0,69.0,136.0
New Hampshire,-7.0,-7.0,-7.0,13.0,20.249999999999996,36.0,51.0
New Jersey,21.0,53.5,54.0,81.0,88.0,112.7,144.0
New Mexico,6.75,25.0,34.0,47.0,134.0,209.0,209.0
New York,0.0,252.0,290.0,300.0,322.0,336.0,397.0
North Carolina,0.0,46.00000000000001,47.0,100.0,109.0,127.0,127.0
North Dakota,-4.0,-4.0,-4.0,-4.0,1.0,14.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Ohio,12.0,18.700000000000003,37.0,67.5,107.0,111.0,136.0
Oklahoma,23.0,23.0,25.0,49.999999999999986,59.0,59.0,59.0
Oregon,19.85,23.0,34.0,45.0,94.0,136.0,136.0
Pennsylvania,69.0,130.0,130.0,136.0,136.0,194.3,229.0
Puerto Rico,17.85,25.0,36.75,46.5,69.0,134.0,136.0
Rhode Island,-7.0,-7.0,7.749999999999998,16.0,19.249999999999996,25.0,62.0
South Carolina,8.95,20.900000000000002,22.0,23.0,28.0,28.1,50.19999999999998
South Dakota,0.0,0.0,1.0,2.4999999999999973,7.0,9.0,11.0
Tennessee,2.0,12.0,23.0,27.0,54.0,68.0,68.0
Texas,69.0,94.0,129.75,130.0,142.0,157.5,229.0
Utah,0.0,2.700000000000002,8.0,12.999999999999984,62.0,62.0,68.0
Vermont,0.0,0.0,4.0,4.0,9.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Virginia,8.0,24.900000000000002,34.0,46.0,83.49999999999996,106.0,136.0
Washington,0.0,20.8,21.75,57.49999999999998,74.24999999999997,102.0,110.04999999999998
West Virginia,12.475,23.0,31.0,35.5,45.0,59.0,64.24999999999997
Wisconsin,37.0,44.2,61.0,68.5,111.0,129.0,136.0
Wyoming,0.0,0.0,4.0,4.0,9.0,12.0,12.0
