location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,629.629991549916,957.835857358573,1253.7434199342,1585.0,1915.05500305003,2214.12033420334,2537.36452839528
Alaska,0.0,0.0,1.94771947719476,26.0,50.3056355563556,72.5181001810018,99.2480364803648
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1169.98688736887,1502.43400934009,1822.64284892849,2078.0,2332.50242502425,2654.31382313823,2995.64947524475
Arkansas,0.0,0.0,196.622763727637,461.0,724.665529155292,1127.62382223822,1433.15193776938
California,5893.62373623736,7676.88483184832,9563.55047300473,10979.0,12401.747599976,14273.2806678067,16051.3444076941
Colorado,1080.53626061261,1894.23382333823,2520.64882648826,3257.0,3998.14996899969,4612.36369663697,5413.45746707467
Connecticut,0.0,1651.52224922249,3004.79204542045,4704.0,6376.51370263703,7770.66003860039,9496.46515740158
Delaware,729.389592395924,988.183654836549,1224.89423144231,1462.0,1697.48804738047,1936.67302573026,2197.75844808448
District of Columbia,545.495727207272,738.843434434345,911.365816158162,1098.0,1281.93198181982,1455.47680376804,1653.06233612336
Florida,0.0,1455.55598355984,3177.15007650076,4624.0,6073.59120341203,7796.98733187332,9708.20858708587
Georgia,1765.41268262683,2999.25411754118,4084.10567605676,5109.0,6137.04737297373,7212.14389743897,8447.38836438364
Guam,0.0,0.0,0.0,4.0,19.7450499504995,35.349716497165,53.3314350643506
Hawaii,0.0,0.0,0.0,15.0,84.6860943609436,121.928881288813,186.883120581206
Idaho,0.0,0.0,0.0,174.0,369.426871768718,653.311159111591,893.034373843738
Illinois,10468.6902266523,12614.597703977,14689.0941184412,16728.0,18766.9547245472,20842.0054600546,22967.5945741957
Indiana,2556.50483354834,3370.33228432284,4073.51147511475,4896.0,5720.73897738977,6411.7662396624,7244.57823478235
Iowa,1767.51855543555,2366.91041310413,3070.30329053291,3551.0,4027.92636926369,4736.98933789338,5340.0949696997
Kansas,862.122458224582,1180.9904499045,1490.43540435404,1750.0,2012.15617906179,2321.23815638156,2645.86635491355
Kentucky,395.225785507855,533.169445694457,734.779580295803,964.0,1193.5484804848,1396.43975139751,1539.09496544965
Louisiana,0.0,0.0,352.335283352834,2628.0,4889.85318353183,7618.56738567386,10407.9991814918
Maine,0.0,24.689243892439,101.956552065521,188.0,273.130586305863,351.424464244643,431.293777937779
Maryland,3708.31563840638,4760.28328483285,5704.13992389924,6707.0,7716.90583905839,8650.9013600136,9694.74989774898
Massachusetts,5492.5016602666,8540.14102341023,9617.68128431284,12915.0,16219.5239752398,17285.7174331743,20314.4905339053
Michigan,0.0,1749.66400564006,4053.86218612186,6133.0,8196.08672586726,10521.0147441474,13069.1654654047
Minnesota,1348.71135936359,2016.60785107851,2510.63197381974,2786.0,3058.83567335673,3548.44135541356,4225.01905069051
Mississippi,922.808805088051,1189.2227702277,1428.18152681527,1723.0,2016.07644076441,2256.42697726977,2521.3557395574
Missouri,294.422565725657,697.50076100761,1046.98639736397,1421.0,1792.17140921409,2142.91128611286,2545.43480134801
Montana,0.0,0.0,0.0,10.0,49.8758412584126,85.5594595945959,126.371431214312
Nebraska,1311.42799077991,1647.21687716877,2322.43363683637,2598.0,2878.61271112711,3549.7572395724,3877.16046210462
Nevada,182.161454364544,430.193559935599,685.330678306783,850.0,1014.40559405594,1270.29149491495,1524.99189541895
New Hampshire,322.247512225122,432.260013600136,534.40452904529,632.0,729.772187721877,831.576588765888,944.914736897369
New Jersey,2680.13722137222,8129.50850408504,13782.7750577506,18219.0,22700.0927134271,28308.1494374944,33679.9282810328
New Mexico,621.045093450934,770.213194131941,912.697509475094,1072.0,1232.35088850888,1376.23014830148,1526.1540395404
New York,0.0,3672.40526305263,16858.0096300963,30834.0,44836.2553475535,57935.4013700137,72140.0328600786
North Carolina,1682.06158261583,2049.76048460485,2406.61126611266,2820.0,3234.24345243452,3590.07116871169,3949.47281922819
North Dakota,191.809158591586,249.635997359974,298.765195151951,350.0,401.085958359584,450.746004460045,507.843722187222
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.97177721777218,7.38059880598806,11.6361651116511
Ohio,696.337191621916,1571.96592465925,2528.55071800718,3748.0,4970.35472104721,5925.42757327573,6796.29722747227
