State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39.75,86.0,130.0,202.0,292.25,381.9000000000001,627.4499999999998
Alaska,0.0,3.0,10.0,20.0,38.0,58.000000000000014,120.59999999999994
American Samoa,0.0,0.0,12.0,194.5,422.49999999999994,677.7,1110.124999999999
Arizona,-170.7875,99.8,202.0,294.0,451.5,536.0,678.625
Arkansas,39.75,86.0,130.0,202.0,292.5,380.30000000000007,627.4499999999998
California,240.1,361.0,508.0,846.4999999999998,1207.0,1403.0500000000002,1534.7499999999998
Colorado,39.75,86.0,130.0,200.0,292.25,400.35,627.4499999999998
Connecticut,28.2125,44.6,68.25,117.5,172.0,266.0,435.7999999999999
Delaware,0.0,8.8,21.999999999999996,40.0,66.0,124.0,295.3999999999995
District of Columbia,0.0,3.0,10.0,20.0,37.25,54.300000000000004,120.59999999999994
Florida,240.1,361.0,508.0,805.0,1207.0,1401.0,1534.7499999999998
Georgia,71.0,171.0,241.0,396.0,517.0,573.0999999999999,686.1125
Guam,0.0,3.0,10.0,20.0,37.25,54.300000000000004,120.59999999999994
Hawaii,0.0,6.800000000000002,13.0,27.25,49.0,71.2,160.74999999999983
Idaho,7.95,12.9,28.75,43.0,86.5,127.1,307.7499999999998
Illinois,-103.57499999999999,101.8,202.0,285.49999999999994,451.0,536.0,678.625
Indiana,-103.57499999999999,100.4,200.0,277.0,445.0,536.0,658.0249999999999
Iowa,35.0,53.5,117.75,149.5,238.12499999999997,363.15,556.05
Kansas,14.450000000000001,35.0,57.0,99.49999999999999,173.25,271.7,502.0
Kentucky,39.75,85.15,130.0,202.0,292.25,380.30000000000007,627.4499999999998
Louisiana,39.75,86.0,130.0,209.49999999999997,292.5,380.30000000000007,627.4499999999998
Maine,-7.1125,6.800000000000002,13.5,28.499999999999996,49.125,80.85000000000001,159.33749999999986
Maryland,36.9,56.85,117.5,154.5,244.875,332.55000000000007,534.0
Massachusetts,36.9,99.8,172.0,247.99999999999997,362.0,520.0,635.1499999999997
Michigan,-238.0,99.8,205.0,296.5,451.5,536.0,678.625
Minnesota,39.75,84.30000000000001,130.0,202.0,292.0,380.30000000000007,627.4499999999998
Mississippi,36.9,100.7,171.75,255.0,362.0,501.1,674.0
Missouri,40.8,101.8,172.75,260.75,374.6249999999999,520.0,636.2874999999997
Montana,-14.225,6.800000000000002,13.0,27.499999999999996,49.0,71.2,155.53749999999985
Nebraska,7.95,12.9,28.75,43.0,71.5,127.1,307.7499999999998
Nevada,35.0,61.800000000000004,127.75,190.75,275.25,380.30000000000007,556.05
New Hampshire,5.425,12.9,25.0,42.5,67.0,127.1,307.7499999999998
New Jersey,39.75,101.8,171.75,261.5,387.7499999999999,520.0,634.0999999999998
New Mexico,29.950000000000003,45.0,71.0,128.0,172.25,266.5,551.7749999999999
New York,74.325,193.7,241.0,381.4999999999999,510.25,568.8,676.0
North Carolina,39.75,101.9,206.25,300.75,461.125,536.0,678.625
North Dakota,-14.225,3.0,12.0,24.0,43.0,67.0,153.1499999999998
Northern Mariana Islands,0.0,3.0,10.0,20.0,37.25,54.300000000000004,120.59999999999994
Ohio,34.2125,67.15,130.0,209.5,319.5,534.1,657.7249999999999
Oklahoma,35.0,98.0,171.0,249.99999999999994,362.0,456.00000000000006,637.4249999999997
Oregon,36.9,56.7,97.74999999999999,145.25,194.0,294.5,556.05
Pennsylvania,74.325,186.3,241.0,387.49999999999994,501.25,559.9,656.5249999999999
Puerto Rico,7.95,12.9,28.0,43.0,71.5,127.1,307.7499999999998
Rhode Island,0.0,3.0,12.0,24.0,43.0,67.0,126.1
South Carolina,39.75,101.8,171.75,260.75,365.24999999999994,534.1,678.625
South Dakota,0.0,7.9,14.0,29.499999999999996,49.25,90.50000000000001,159.33749999999986
Tennessee,35.0,99.8,184.0,271.0,429.625,527.8,679.8125
Texas,240.1,361.0,508.0,888.0,1207.0,1401.0,1534.7499999999998
Utah,7.95,12.9,28.0,43.0,71.5,127.1,307.7499999999998
Vermont,0.0,3.0,10.0,20.0,37.25,54.300000000000004,120.59999999999994
Virgin Islands,0.0,3.0,10.0,20.0,37.25,54.300000000000004,120.59999999999994
Virginia,45.0,115.50000000000001,223.0,350.0,470.24999999999994,538.3000000000001,682.5749999999983
Washington,45.0,101.9,172.25,259.5,353.74999999999994,520.0,678.625
West Virginia,33.425,51.300000000000004,73.75,132.0,185.0,278.0,556.05
Wisconsin,39.75,86.0,130.0,220.49999999999997,294.625,427.0000000000001,632.4374999999998
Wyoming,0.0,3.0,10.0,20.0,38.0,58.000000000000014,120.59999999999994
