location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21865.0796550465,24017.1099160992,25569.7249722497,27063.0,28557.2069620696,30107.6917299173,32279.9801213012
Alaska,2162.75949884499,2694.49513095131,3019.2974704747,3191.0,3362.10975359754,3690.66867168672,4220.52475074751
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,37073.7238359884,40132.3834218342,43147.9814298143,45642.0,48126.5316328163,51150.3404404044,54273.4949106991
Arkansas,13082.4203857039,14493.8652806528,15244.1955794558,15862.0,16480.9044490445,17218.6300503005,18644.6343653437
California,226495.788679637,273077.880806808,285931.969354694,293381.0,300732.616143661,313581.42601126,360262.992063421
Colorado,13123.6638568886,16618.4603886039,19899.5751407514,20964.0,22027.6579740797,25318.7235462355,28774.7292750427
Connecticut,11939.0789650397,13440.8358673587,14953.5360728607,16021.0,17098.4380293803,18596.4556605566,20099.643597186
Delaware,4144.61918494185,4652.22664526645,4988.05061300613,5260.0,5530.82637076371,5863.89615096151,6379.46772642726
District of Columbia,1281.08327108271,1423.23762937629,1550.98431734317,1699.0,1847.16069660697,1973.33939339393,2116.89033390334
Florida,54216.9461289613,60922.37799978,69689.6230237302,76192.0,82695.2996579966,91475.3713167132,98197.1928094281
Georgia,19629.2398206482,37619.6408864089,41727.9855323553,44260.0,46790.772902729,50909.5227602276,68937.1215279653
Guam,0.0,0.0,61.4122041220412,114.0,166.013657636576,319.117235172352,476.411684366844
Hawaii,364.693339433394,602.754641546415,768.317085670857,864.0,959.884521345213,1125.40643506435,1362.67246122461
Idaho,6458.12901929019,7238.94977449775,7846.65188401884,8437.0,9022.94635446354,9628.60404204042,10411.5168336683
Illinois,33170.9117721177,44505.0322783228,49656.6665616656,52679.0,55710.0439379394,60849.3920109201,72036.2858261083
Indiana,30099.8020192702,33555.0669786698,36911.1673166732,38335.0,39762.1165811658,43136.7155271553,46493.5107496075
Iowa,3257.26789142891,6932.14504845048,10991.410099101,11950.0,12899.1510740107,16991.5211382114,20747.5936726867
Kansas,11028.8356851069,13205.5637516375,14387.7383223832,15189.0,15999.7541100411,17172.6979519795,19327.0647541475
Kentucky,15639.8105848558,17702.8021810218,19084.3393083931,19904.0,20718.1307663077,22084.5965849659,24176.3666561666
Louisiana,12091.3141418914,14163.426200262,16557.2418099181,18243.0,19917.1827168272,22316.3026360264,24386.3899999
Maine,2461.98425209252,2837.7084500845,3028.10035350354,3118.0,3207.7490599906,3397.76064460645,3773.12055695557
Maryland,12666.0190941909,14326.1203222032,15571.2637551376,16745.0,17925.0884633846,19177.0854948549,20841.7706399564
