location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20687.2213384634,23266.6981329813,25156.5337528375,27063.0,28989.804795548,30887.8384493845,33527.246201212
Alaska,2082.14095465955,2532.35745057451,2956.70195701957,3191.0,3423.79095540955,3847.36504565045,4310.1813503135
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,35140.6364343643,38886.6323213232,42382.9078415784,45642.0,48898.255300053,52383.4043770438,56173.3565098151
Arkansas,12705.3956742067,14041.4982229822,15059.8157156572,15862.0,16667.8162706627,17683.9857158572,19028.814599396
California,218437.183699587,264045.921863219,282495.008170082,293381.0,304187.78303533,322775.648405484,368168.124251242
Colorado,11922.1295552956,15653.0992369924,19274.3078430784,20964.0,22649.1658741587,26292.2425924259,30071.6245334953
Connecticut,11009.6462062121,12811.6156541565,14479.3176231762,16021.0,17564.715704657,19240.6578505785,20997.1243619936
Delaware,3957.43132606326,4475.88962289623,4888.5541905419,5260.0,5629.39988899889,6043.85893858939,6571.70124276242
District of Columbia,1187.10954234542,1362.09107191072,1521.02742777428,1699.0,1880.57326073261,2039.71859418594,2216.81594140941
Florida,48726.7727134771,58215.413499135,67551.4419544196,76192.0,84775.8645711457,94049.9832738327,103639.634255093
Georgia,16380.8490364904,35315.5441274413,40570.8751287513,44260.0,47962.7088845889,53307.5885418854,71966.2702932029
Guam,0.0,0.0,20.2613626136261,114.0,207.316825668257,374.874106741067,523.893364683647
Hawaii,296.562680376804,536.276121761218,722.565188151882,864.0,1003.71932719327,1189.00272902729,1430.21274637746
Idaho,6057.64259242593,6958.50075300753,7696.90996159962,8437.0,9180.25139251392,9907.95601856019,10811.1764550145
Illinois,31036.0593843438,41576.5489464895,48319.5687306873,52679.0,57036.2782752827,63713.6678386784,74166.302409274
Indiana,28103.4689171892,32482.3698856989,36191.1025185252,38335.0,40451.2917779178,44144.1298462985,48498.2687566876
Iowa,1782.58768462685,5206.45999559996,10361.1707792078,11950.0,13533.247697477,18673.565201652,22095.3461497115
Kansas,10498.3501370014,12573.9327683277,14059.4525470255,15189.0,16310.0922534225,17797.9724427244,19878.7123143731
Kentucky,14961.5102151022,16988.6395333953,18722.8581535815,19904.0,21087.1529740297,22797.227497275,24865.0909699097
Louisiana,10647.1748567486,13401.890104901,15889.293202932,18243.0,20618.6365188652,23067.4684886849,25808.1673859239
Maine,2404.45759282593,2707.53328733287,2988.41300913009,3118.0,3248.205799558,3528.63312233122,3829.89549495495
Maryland,11875.7116338663,13733.5351273513,15238.9953474535,16745.0,18226.3353733537,19746.5556335563,21599.4247659977
Massachusetts,25895.9220502205,29336.5762947629,31467.0281152812,33545.0,35619.9978849789,37724.3189321893,41243.7959812098
Michigan,17549.9286157862,22730.3845558456,27661.4993524935,30897.0,34118.2679926799,39068.0920739207,44185.0094083441
Minnesota,5966.13338858388,10648.1507945079,17274.2808778088,19237.0,21230.0692631926,27746.8403914039,32382.382795578
Mississippi,9510.88863763638,11672.7120121201,13013.7973129731,14164.0,15324.2649651497,16654.3153461535,18804.5852893529
Missouri,12986.6885406354,17143.1004700047,19873.0641131411,22153.0,24414.3857438574,27137.7146681467,31176.2003322533
Montana,1847.3966397164,2718.84990249903,3472.63375633756,3975.0,4474.84592345923,5230.1086400864,6099.78171406714
Nebraska,3234.48671161712,5119.22639926399,6771.64753897539,7727.0,8684.92883178832,10337.1268692687,12223.5905919059
Nevada,14010.5646481465,15581.079404794,16806.2063220632,17909.0,19014.54099541,20239.9043510435,21783.8848440984
New Hampshire,3738.31971519715,4530.19501595016,5150.82613076131,5365.0,5578.03710287103,6203.78194081941,6978.53818388183
New Jersey,19458.6275192752,24229.8856388564,27924.0650581506,30921.0,33902.7920304203,37622.4693326933,42356.3354791048
New Mexico,6769.90286327863,8783.38808288083,9801.74213242132,10572.0,11338.0677606776,12372.098599986,14419.5032732827
New York,46461.3735297353,57857.9344913449,66316.5310353104,73306.0,80364.1113386134,88918.6129761298,100147.730892809
North Carolina,35151.097800228,38737.2078060781,40797.0705632056,42492.0,44189.6083535835,46279.0769577696,49900.1677771777
North Dakota,0.0,439.678264782648,1580.01178761788,2194.0,2803.44564445644,3956.57051670517,4943.68873638736
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.78761287612876,9.0,12.6943991939919
Ohio,35973.7258107581,49494.3116511165,58066.5219377194,60968.0,63877.5974884749,72431.0339533395,85851.6763712637
Oklahoma,16937.9450704507,19677.1627466275,21149.8820063201,22532.0,23912.5078425784,25391.153097531,28123.0979449794
Oregon,6992.11623541235,7709.79754297543,8467.96252212522,8975.0,9477.22041220412,10239.266903669,10959.114298143
Pennsylvania,54765.2193746937,59159.7157531575,64767.0464429644,67565.0,70366.6768342683,75876.6749377494,80444.8394221442
Puerto Rico,3676.69478669787,4401.88895688957,4954.29608046081,5488.0,6023.2789802898,6570.78560885609,7300.15391278912
Rhode Island,4844.34951299513,5684.04744347443,6436.04548295483,6994.0,7557.60125351253,8292.16702467024,9146.43877513775
South Carolina,16387.1015645157,18446.0242812428,20091.8963214632,21739.0,23385.7302898029,25037.2183551836,27102.4087950879
South Dakota,1373.0676399264,2406.99672196722,3247.83833838338,3929.0,4611.11497614976,5463.20299902999,6488.04331468314
Tennessee,47285.8115126151,53485.1259572596,57606.6379688797,60698.0,63790.7391523915,67937.0978469785,74024.069697947
Texas,73892.3036257863,90384.1655146551,100922.310120601,111354.0,121871.422911729,132351.576826768,148865.361603116
Utah,11889.4979517295,14087.3528335283,15809.1081685817,17149.0,18491.8903889039,20205.4809408094,22419.2003155032
Vermont,367.132372073721,524.193640936409,656.307798077981,717.0,777.864506145061,910.338768387684,1066.66506240062
Virgin Islands,5.11265637656375,49.6811088110881,86.5883808838088,119.0,151.34985599856,188.373359733597,233.375857258573
Virginia,17753.2663269133,21175.5208132081,22862.5127276273,24357.0,25850.6783067831,27532.4600796008,30892.5800598006
Washington,3751.20335253353,9919.95008250083,12630.6139561396,13883.0,15138.8211707117,17882.9493244932,23987.5536442864
West Virginia,7203.33660111601,8039.84903249033,8679.68040680407,9064.0,9447.94075690757,10085.2960129601,10938.1153856539
Wisconsin,7569.39492844928,17852.3139181392,22192.1425439254,24688.0,27221.18799688,31524.9130651307,41832.7312473124
Wyoming,1118.26359513595,1795.0590195902,2316.25629506295,2581.0,2844.77949779498,3377.5952499525,4067.24082040821
