State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,21.900000000000002,33.0,43.0,48.0,57.0,90.0
Alaska,0.0,0.0,0.0,4.0,12.0,25.0,25.0
American Samoa,0.0,0.0,0.0,4.0,19.249999999999996,90.0,140.94999999999936
Arizona,2.5,5.5,45.24999999999999,54.75,88.5,108.5,126.2875
Arkansas,4.0,9.0,17.0,47.0,68.0,82.0,105.67499999999998
California,4.0375000000000005,47.0,142.875,233.0,252.0,300.0,300.0
Colorado,27.0875,36.5,46.0,64.5,91.5,112.05,116.72499999999998
Connecticut,0.0,6.0,19.0,21.0,33.0,46.0,51.0
Delaware,0.0,0.0,2.0,10.0,10.0,16.0,20.0
District of Columbia,0.0,0.0,0.0,4.0,12.0,20.5,20.5
Florida,0.0,0.0,215.12499999999991,294.0,321.875,336.0,405.0
Georgia,21.0,56.0,81.0,92.0,103.74999999999999,147.0,271.6749999999999
Guam,0.0,0.0,0.0,2.0,14.624999999999998,134.0,159.47499999999968
Hawaii,0.0,0.0,0.5,7.0,16.5,17.0,22.5
Idaho,0.0,0.0,5.0,12.0,25.0,40.0,40.0
Illinois,22.8,46.0,56.75,83.0,96.0,109.0,125.57499999999999
Indiana,22.0,36.5,43.75,67.5,82.5,109.0,121.29999999999997
Iowa,0.0,0.0,0.5,12.499999999999996,22.0,33.1,41.86249999999999
Kansas,0.0,4.9,7.0,20.0,23.0,35.0,55.349999999999966
Kentucky,7.800000000000001,17.0,28.0,33.0,35.0,48.0,68.14999999999999
Louisiana,0.0,0.0,13.0,21.0,25.0,35.0,40.0
Maine,4.325,11.0,12.0,40.49999999999997,52.0,71.0,93.0
Maryland,0.0,16.900000000000002,40.75,47.0,67.5,105.2,115.0
Massachusetts,21.95,60.550000000000004,68.0,91.5,102.0,110.0,185.43749999999994
Michigan,11.4,74.0,110.0,233.0,300.0,326.0,405.0
Minnesota,3.0,34.0,42.875,54.0,68.5,90.0,108.26249999999999
Mississippi,0.0,7.5,13.0,25.0,36.5,43.6,63.33749999999999
Missouri,18.475,32.5,47.0,62.0,88.0,107.0,110.57499999999997
Montana,0.0,0.0,0.0,4.0,12.0,17.5,37.97499999999991
Nebraska,1.0,3.0,7.0,14.0,17.0,22.0,27.0
Nevada,0.47500000000000003,9.4,14.0,24.0,33.75,53.0,57.0
New Hampshire,0.23750000000000002,3.7000000000000024,6.749999999999998,10.0,17.0,20.0,32.0
New Jersey,22.95,41.0,47.0,61.5,92.0,103.0,144.0
New Mexico,3.0,14.600000000000003,28.0,30.0,45.0,47.80000000000001,80.0499999999999
New York,8.075000000000001,24.0,88.0,233.0,294.0,302.6,326.0
North Carolina,24.0,26.0,56.0,86.0,110.0,217.0,217.0
North Dakota,0.0,0.0,14.499999999999996,22.0,28.0,30.3,46.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,19.249999999999996,90.0,140.94999999999936
Ohio,18.5,39.300000000000004,60.5,82.0,93.5,108.5,142.47499999999968
Oklahoma,0.0,12.0,37.0,50.0,69.0,105.0,115.0
Oregon,0.0,12.45,21.5,42.0,63.0,66.5,72.0
Pennsylvania,0.0,94.0,116.0,135.0,162.0,181.0,305.0249999999998
Puerto Rico,26.0,33.9,47.0,57.0,58.0,74.0,90.0
Rhode Island,1.425,6.0,9.0,17.0,27.0,46.1,48.0
South Carolina,2.0,13.0,34.5,46.0,56.0,72.0,96.12499999999994
South Dakota,0.0,0.0,0.0,7.0,15.0,25.0,25.0
Tennessee,0.0,5.0,30.0,49.0,72.625,90.5,102.7875
Texas,18.0,30.0,50.0,68.0,100.0,127.0,217.0
Utah,1.975,5.0,10.5,15.0,20.5,33.5,43.0
Vermont,0.0,0.0,3.0,9.0,16.0,24.050000000000004,26.0
Virgin Islands,0.0,0.0,0.0,2.0,14.624999999999998,134.0,159.47499999999968
Virginia,33.125,47.0,61.0,85.0,92.0,102.0,147.0
Washington,12.0,43.0,56.0,68.0,96.0,109.0,117.0
West Virginia,4.35,11.0,12.0,19.0,30.5,36.5,41.57499999999999
Wisconsin,0.0,33.0,46.0,53.0,58.0,71.3,124.0
Wyoming,0.0,0.0,0.0,4.5,12.0,26.0,68.24999999999997
