State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,9.0,18.0,33.99999999999999,44.0,56.0,62.19999999999998
Alaska,0.0,0.0,0.0,7.0,13.0,50.0,50.0
American Samoa,0.0,0.0,0.0,2.0,35.49999999999997,97.4,173.24999999999997
Arizona,22.425,26.0,43.625,51.0,92.99999999999999,107.0,109.0
Arkansas,16.0,26.0,28.0,44.99999999999999,60.0,75.0,89.0
California,5.7,32.150000000000006,86.0,144.25,217.0,217.05000000000007,306.0499999999999
Colorado,13.0,34.5,46.5,50.0,61.0,91.5,107.0
Connecticut,0.0,6.0,7.0,16.0,30.0,40.0,45.0
Delaware,2.85,4.0,9.0,15.0,23.0,44.0,44.0
District of Columbia,0.0,0.0,0.0,10.0,23.0,48.5,48.5
Florida,31.8625,50.5,118.99999999999994,180.0,233.0,275.0,328.09999999999997
Georgia,10.0,41.0,53.0,102.0,112.0,112.0,112.0
Guam,0.0,0.0,0.0,1.0,19.749999999999986,70.7,108.62499999999999
Hawaii,0.0,0.0,1.5,5.0,9.0,20.0,44.0
Idaho,0.0,4.0,7.0,11.0,20.0,22.2,27.0
Illinois,21.0,39.0,42.0,58.5,74.0,102.0,107.0
Indiana,11.6625,32.35000000000001,39.0,49.5,68.5,88.0,96.4125
Iowa,4.95,6.5,12.0,16.25,24.374999999999996,48.0,56.0
Kansas,2.85,6.0,9.0,13.999999999999995,27.0,33.0,40.0
Kentucky,4.0,6.9,16.0,22.0,40.0,57.0,92.0
Louisiana,6.0,12.7,16.0,21.0,24.0,46.0,48.624999999999986
Maine,3.0,6.9,11.0,22.0,40.0,51.20000000000001,75.0
Maryland,13.0,26.0,42.0,56.0,66.0,73.60000000000002,91.0
Massachusetts,33.625,49.0,67.0,86.0,101.125,112.0,140.0
Michigan,0.0,0.0,0.0,106.99999999999997,173.0,233.0,247.0
Minnesota,11.5,27.0,33.0,42.5,60.74999999999998,77.95000000000002,91.0
Mississippi,6.0,9.5,16.5,21.5,32.5,37.5,53.0
Missouri,13.1625,26.0,34.0,51.5,57.5,64.85000000000002,88.0
Montana,0.0,0.0,0.0,7.5,8.0,13.0,22.149999999999984
Nebraska,0.0,0.0,5.0,11.0,17.0,23.0,35.0
Nevada,5.375,8.0,13.5,22.999999999999975,36.0,47.60000000000001,86.48749999999998
New Hampshire,0.0,4.0,9.0,12.0,20.0,32.0,45.5
New Jersey,31.9375,39.0,48.0,66.0,83.99999999999997,107.0,108.0
New Mexico,6.0,17.0,28.0,33.0,33.0,40.0,59.0
New York,0.0,0.0,48.749999999999986,113.0,207.99999999999997,233.0,330.2
North Carolina,24.0,33.0,91.0,94.0,109.0,184.0,205.0
North Dakota,4.0,6.0,13.0,24.0,24.0,24.3,30.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,35.49999999999997,97.4,173.24999999999997
Ohio,25.1125,39.900000000000006,54.74999999999999,63.5,89.0,98.55000000000001,118.0
Oklahoma,11.9,23.300000000000004,42.0,56.0,60.0,72.0,97.0
Oregon,7.2125,15.0,22.0,37.0,45.0,60.0,77.05
Pennsylvania,39.0,46.0,101.0,123.0,168.0,275.0,326.0
Puerto Rico,17.0,21.0,46.0,47.0,56.0,66.0,90.0
Rhode Island,5.0,8.0,9.499999999999996,20.0,31.99999999999999,40.0,45.0
South Carolina,14.7,21.0,28.0,33.5,56.0,71.0,124.0
South Dakota,0.0,0.0,0.0,7.0,11.5,22.5,44.0
Tennessee,7.0,10.0,23.0,48.0,70.5,97.0,118.0
Texas,13.075000000000001,20.6,63.0,91.0,107.0,142.60000000000005,184.0
Utah,1.6875,4.0,10.0,12.0,19.0,34.0,41.5
Vermont,0.0,0.0,5.374999999999999,10.749999999999996,17.0,20.0,39.5
Virgin Islands,0.0,0.0,0.0,1.0,19.749999999999986,70.7,108.62499999999999
Virginia,26.0,51.0,62.0,73.0,81.0,103.00000000000001,112.0
Washington,13.8,39.0,46.0,67.0,94.0,102.0,107.0
West Virginia,0.9500000000000001,4.45,11.0,12.0,17.5,28.800000000000004,40.649999999999984
Wisconsin,19.0,24.0,34.0,47.0,58.0,66.0,71.0
Wyoming,0.0,0.0,0.0,10.0,23.0,51.5,101.0
