location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2047.0,3589.0,5131.0,7799.9,16481.625
Alaska,0.0,11.2000000000001,483.75,691.0,898.25,1370.8,2904.625
American Samoa,0.0,0.0,0.0,3.0,25.5,201.600000000001,513.899999999999
Arizona,0.0,0.0,2109.5,3675.0,5240.5,8114.7,21384.2249999999
Arkansas,0.0,161.0,1520.75,2084.0,2647.25,4007.0,7404.7
California,0.0,6871.8,22903.25,30455.0,38006.75,54038.2,137059.575
Colorado,0.0,1401.8,3066.0,4130.0,5194.0,6858.2,18403.4749999999
Connecticut,0.0,1677.6,3322.5,4070.0,4817.5,6462.4,11438.75
Delaware,0.0,317.4,814.25,1091.0,1367.75,1864.6,2805.1
District of Columbia,0.0,0.0,12.0,164.0,316.0,560.5,1486.62499999999
Florida,0.0,0.0,13186.0,22592.0,31998.0,64912.1000000001,120624.825
Georgia,0.0,0.0,2083.25,4360.0,6636.75,11773.6,30174.95
Guam,0.0,0.0,23.0,54.0,85.0,237.5,859.749999999999
Hawaii,0.0,469.6,1078.5,1273.0,1467.5,2076.4,6761.325
Idaho,0.0,161.4,778.0,1134.0,1490.0,2106.6,3606.45
Illinois,0.0,5489.9,8794.25,11447.0,14099.75,17404.1,35019.375
Indiana,0.0,0.0,2521.0,3652.0,4783.0,7539.1,16751.1
Iowa,0.0,0.0,1143.75,1848.0,2552.25,4539.2,9428.775
Kansas,0.0,0.0,1006.75,1632.0,2257.25,3491.9,9713.425
Kentucky,0.0,5316.5,8177.5,9337.0,10496.5,13357.5,19278.025
Louisiana,0.0,0.0,823.5,2059.0,3294.5,6235.6,14269.675
Maine,0.0,1237.8,1731.0,1931.0,2131.0,2624.2,3962.925
Maryland,0.0,2791.3,3651.0,4633.0,5615.0,6474.7,12991.4
Massachusetts,0.0,6056.5,8490.25,9942.0,11393.75,13827.5,21240.5749999999
Michigan,0.0,5945.5,10355.75,12880.0,15404.25,19814.5,36139.35
Minnesota,0.0,2676.4,4691.25,5968.0,7244.75,9259.6,17642.775
Mississippi,0.0,0.0,972.25,1614.0,2255.75,3758.9,7454.625
Missouri,0.0,1804.8,3903.75,5186.0,6468.25,8567.2,17275.25
Montana,0.0,382.9,915.75,1099.0,1282.25,1815.1,3689.57499999999
Nebraska,0.0,0.0,595.5,1028.0,1460.5,2664.1,6580.5
Nevada,0.0,0.0,587.0,1283.0,1979.0,3274.9,16608.375
New Hampshire,0.0,860.4,1319.0,1576.0,1833.0,2291.6,4273.59999999999
New Jersey,0.0,8709.5,12383.75,13966.0,15548.25,19222.5,34496.6499999998
New Mexico,0.0,247.1,1268.75,1623.0,1977.25,2998.9,7943.825
New York,0.0,19525.3,25704.5,29443.0,33181.5,39360.7,69565.7249999995
North Carolina,0.0,6673.4,9942.5,11971.0,13999.5,17268.6,27446.6749999999
North Dakota,0.0,249.4,647.0,801.0,955.0,1352.6,3098.72499999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,29.7,260.475
Ohio,0.0,4107.0,8108.75,9997.0,11885.25,15887.0,35135.675
Oklahoma,0.0,291.700000000001,1934.75,2888.0,3841.25,5484.3,11765.325
Oregon,0.0,2491.9,3693.0,4237.0,4781.0,5982.1,9444.99999999999
Pennsylvania,0.0,6723.4,9865.25,12431.0,14996.75,18138.6,24893.325
Puerto Rico,0.0,2147.0,4153.0,4679.0,5205.0,7211.0,15174.3749999997
Rhode Island,0.0,823.0,1460.5,1781.0,2101.5,2739.0,4877.14999999998
South Carolina,0.0,412.100000000002,2976.75,4207.0,5437.25,8001.9,17178.6
South Dakota,0.0,161.4,678.75,842.0,1005.25,1522.6,3031.6
Tennessee,0.0,0.0,1271.75,2756.0,4240.25,8344.8,21666.525
Texas,0.0,0.0,7994.5,14225.0,20455.5,31705.8,61623.4499999999
Utah,0.0,0.0,1237.75,1731.0,2224.25,3475.3,8005.52499999998
Vermont,0.0,355.1,504.5,606.0,707.5,856.9,1657.725
Virgin Islands,0.0,0.0,15.25,41.0,66.75,105.5,238.374999999998
Virginia,0.0,5396.8,7163.25,8522.0,9880.75,11647.2,24565.825
Washington,0.0,2298.0,5259.25,6361.0,7462.75,10424.0,21142.95
West Virginia,0.0,559.0,1421.75,1903.0,2384.25,3247.0,5528.625
Wisconsin,0.0,3637.2,6069.75,7114.0,8158.25,10590.8,21600.35
Wyoming,0.0,0.0,300.0,437.0,574.0,941.3,1563.625
