location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3589.0,8559.27279272793,16751.2593345933,51995.4335545846
Alaska,0.0,0.0,0.0,691.0,1499.31079560796,2790.09466294663,5895.74187216871
American Samoa,0.0,0.0,0.0,3.0,244.69792197922,511.126128261283,823.237403124031
Arizona,0.0,0.0,0.0,3675.0,9337.17968679687,20643.2300243002,52171.219197192
Arkansas,0.0,0.0,0.0,2084.0,4434.45260702607,8158.69268292683,22469.1240317403
California,0.0,0.0,1981.26413014131,30455.0,59215.443096931,121946.636405364,301683.406205562
Colorado,0.0,0.0,294.05177801778,4130.0,7930.35292602926,17104.3829708297,41082.1757370073
Connecticut,0.0,0.0,1270.12479374794,4070.0,6894.92796177962,11158.2403474035,24364.8217464675
Delaware,0.0,0.0,234.528222782228,1091.0,1939.39028890289,3210.72415324153,7120.3486807368
District of Columbia,0.0,0.0,0.0,164.0,686.631943819438,1640.43106631066,5995.17961879616
Florida,0.0,0.0,0.0,22592.0,73974.9771947719,128995.766361664,197353.697428973
Georgia,0.0,0.0,0.0,4360.0,12765.0215327153,26863.4193571936,70807.3670226703
Guam,0.0,0.0,0.0,54.0,263.838000880009,711.830490304903,1332.80568580686
Hawaii,0.0,0.0,248.34943099431,1273.0,2312.65963659637,6231.34898648985,12622.6633181332
Idaho,0.0,0.0,0.0,1134.0,2302.27392523925,3800.73507335073,6193.21520715207
Illinois,0.0,0.0,3532.2483199832,11447.0,19357.9801423014,34432.3411914119,72250.3268382684
Indiana,0.0,0.0,0.0,3652.0,8433.54016290163,16417.9638756387,34300.2188054376
Iowa,0.0,0.0,0.0,1848.0,4817.85826358264,9040.35925659259,15183.5138406384
Kansas,0.0,0.0,0.0,1632.0,4060.31756817568,9396.31071910719,20463.3831713319
Kentucky,0.0,0.0,4847.56911319114,9337.0,13769.6954744548,19492.5404674046,33952.2384891348
Louisiana,0.0,0.0,0.0,2059.0,6894.35951609516,14385.0068910689,40501.228307533
Maine,0.0,0.0,1098.18540935409,1931.0,2763.20111451115,3981.08381783818,11287.0744779949
Maryland,0.0,0.0,2026.82638076381,4633.0,7217.73326483265,12234.3685306853,32349.7542172923
Massachusetts,0.0,0.0,5307.67311673117,9942.0,14531.9696696967,21676.6106561066,50793.5940216902
Michigan,0.0,0.0,4278.23418984189,12880.0,21496.528695287,34972.5919809198,57426.9535220351
Minnesota,0.0,0.0,1356.42474674747,5968.0,10631.1362313623,17948.6594345944,31627.4722229719
Mississippi,0.0,0.0,0.0,1614.0,4274.63701137011,8117.32271922719,16945.4701467014
Missouri,0.0,0.0,840.532562825628,5186.0,9527.32702577026,16345.4671926719,29607.6509665098
Montana,0.0,0.0,158.180466804668,1099.0,2039.0292502925,3599.63972339723,6394.60741007411
Nebraska,0.0,0.0,0.0,1028.0,3029.34824598246,6331.28385283853,17819.3194534446
Nevada,0.0,0.0,0.0,1283.0,3895.0068200682,14868.0750837508,26891.4127908779
New Hampshire,0.0,0.0,663.614493644936,1576.0,2492.06310063101,4237.11137411375,8255.10679631796
New Jersey,0.0,0.0,8054.74031740318,13966.0,19827.2803803038,31879.4296162964,76951.7800405504
New Mexico,0.0,0.0,0.0,1623.0,3239.14743647436,6752.08672186722,12772.8002647526
New York,0.0,0.0,15314.9545145451,29443.0,43480.8568135681,71610.463494635,183628.786314864
North Carolina,0.0,0.0,5296.04568795688,11971.0,18633.0591730917,29843.9657096573,72739.0192826928
North Dakota,0.0,0.0,138.360198601986,801.0,1469.45351453515,2944.42565325654,5497.3301300513
Northern Mariana Islands,0.0,0.0,0.0,0.0,42.0280577805778,253.313176131762,524.183743587435
Ohio,0.0,0.0,2498.18015180152,9997.0,17629.00400504,31929.3330573306,59367.7823658236
Oklahoma,0.0,0.0,0.0,2888.0,6142.17052420524,11324.0804248043,28694.7901009016
Oregon,0.0,0.0,2255.37940379404,4237.0,6215.61449864499,9436.90460704608,19984.2344173442
Pennsylvania,0.0,0.0,5153.36957369574,12431.0,19721.8213132131,29603.460793608,63095.4995679953
Puerto Rico,0.0,0.0,1709.29979549795,4679.0,7611.94830448304,13743.8527425274,31356.2210849608
Rhode Island,0.0,0.0,645.182674326744,1781.0,2925.75525755257,4956.75696856966,12429.5086510865
South Carolina,0.0,0.0,0.0,4207.0,8756.63159631596,16561.7707527075,38354.3279025291
South Dakota,0.0,0.0,97.2429799297992,842.0,1590.61926619266,2863.8544595446,5218.67228272283
Tennessee,0.0,0.0,0.0,2756.0,10028.567898179,21303.6556895569,36685.9778820287
Texas,0.0,0.0,0.0,14225.0,35920.0388603886,65155.6911319113,128878.086478615
Utah,0.0,0.0,0.0,1731.0,3907.86849868499,8046.89171591716,27707.6288362884
Vermont,0.0,0.0,263.394451444515,606.0,951.383051330514,1696.29616596166,3996.6441296913
Virgin Islands,0.0,0.0,0.0,41.0,120.605073550735,247.422899228993,885.915815908164
Virginia,0.0,0.0,4204.30106801068,8522.0,12853.1592940929,22400.4412324123,40351.7438506885
Washington,0.0,0.0,1040.41539165392,6361.0,11709.750597506,22451.7130301303,50742.8728382283
West Virginia,0.0,0.0,344.414159141591,1903.0,3448.7770102701,5620.34884648842,10161.8273155232
Wisconsin,0.0,0.0,2663.42224672247,7114.0,11596.3720637206,20241.9296702967,47772.0836265862
Wyoming,0.0,0.0,0.0,437.0,1019.17460174602,1814.33815138151,3306.0175501755
