location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,331.355457234798,1742.13163241837,1816.92283801734,2029.3554572348,2029.3554572348
Alaska,563.861935295072,563.861935295072,1045.20258467138,1049.71140119249,1054.38654772137,1534.86193529507,1534.86193529507
American Samoa,752.941749405529,752.941749405529,921.238164277982,930.007595544712,938.513642254708,1106.94174940553,1106.94174940553
Arizona,5826.774931202641,5826.774931202641,7323.89681922016,7487.528250146659,7624.45241739322,9129.77493120264,9129.77493120264
Arkansas,543.7685383533831,546.530623603193,548.4970456104401,552.888336192176,558.4970456104401,560.98360431703,564.060640175245
California,20183.8587679203,20183.8587679203,21108.89103291,21808.8783599017,22391.3917701058,23418.858767920297,23418.858767920297
Colorado,0.0,0.0,0.0,0.0,318.581982498794,707.018921244575,873.491894992767
Connecticut,0.2353084884816779,369.717560090136,3893.50161106372,4118.1174835632,20441.1082080409,20979.1082080409,215195.187099675
Delaware,0.0,0.0,83.802448731265,84.8134771593905,87.98354270480921,782.001720889857,782.001720889857
District of Columbia,686.344129720208,686.344129720208,754.1781208568719,763.148262655013,770.901872713934,839.344129720208,839.344129720208
Florida,18617.1110598681,18617.1110598681,28504.260034333,29282.4018386644,30086.383998651097,39965.1110598681,39965.1110598681
Georgia,0.0,0.0,4986.01837376179,5029.37793846591,5070.243396403271,10877.4227787206,10877.4227787206
Guam,131.86952348621,131.86952348621,140.712691892251,147.38412703458,153.997147983428,162.86952348621,162.86952348621
Hawaii,1319.35883078436,1321.63283697149,1334.64874198628,1339.56208594862,1345.83544119925,1360.25397411523,1363.16533695147
Idaho,0.0,0.0,0.0,0.0,0.0,117.0,117.0
Illinois,10626.2692743754,10626.2692743754,11417.7468652879,11814.2684922493,12042.7140634162,12986.2692743754,12986.2692743754
Indiana,0.0,0.0,915.063840864653,1011.06384086465,1510.99981372943,1582.55427756365,1626.8960999515805
Iowa,0.0,0.0,19.9169538647402,493.840485858217,940.173420204199,1034.16462313369,1107.5466570042802
Kansas,892.179610481243,892.179610481243,933.410936342785,962.306826002663,1001.02526413254,1040.1796104812402,1040.1796104812402
Kentucky,0.0,0.0,302.385836533096,4514.9398922408,4657.6740493367,5821.385836533101,5821.385836533101
Louisiana,812.738735678218,812.738735678218,912.556462530978,926.7528496593,940.865140138194,1038.73873567822,1038.73873567822
Maine,0.0,0.0,0.0,0.0,0.0,20.0,20.0
Maryland,1960.58769601644,1960.58769601644,2431.82677786064,2529.94899872557,2629.92555108562,3101.58769601644,3101.58769601644
Massachusetts,0.0,53.9620575948386,7209.759696244921,8564.75969624492,11865.7030302146,12477.9893884877,12895.5959798025
Michigan,3407.6148495141,3407.6148495141,4192.607119767,4236.26219412684,4279.64707353106,5066.6148495141,5066.6148495141
Minnesota,3746.92393880935,3746.92393880935,3805.63165383507,3904.16397164576,3985.39153479924,4063.92393880935,4071.563528749629
Mississippi,967.9333878825032,967.9333878825032,1189.08644350513,1203.70788463735,1224.1942635434698,1442.9333878825,1442.9333878825
Missouri,721.305882349998,721.305882349998,1431.25644184486,1446.49576357566,1469.28592470358,2176.30588235,2176.30588235
Montana,226.690064205148,227.839474455744,230.377675857434,232.064361424127,234.377675857434,237.446463440784,238.11769783328097
Nebraska,362.121857728203,362.121857728203,463.947130389686,471.192429644696,480.731611957308,582.1218577282029,582.1218577282029
Nevada,0.0,0.0,0.0,0.0,0.0,25.0,25.0
New Hampshire,0.0,0.0,0.0,0.0,0.0,225.0,225.0
New Jersey,9574.03660356672,9847.27890293021,10577.5922737715,12425.2238189091,13196.5922737715,13354.7060409573,13541.4132051519
New Mexico,986.271892008803,986.271892008803,1092.59083426371,1110.4465346685902,1121.75940198713,1231.2718920088,1231.2718920088
New York,0.0,0.0,0.0,2174.4775835723103,5870.1139916396605,10196.8904127936,16355.191163136598
North Carolina,2678.04880890568,2678.04880890568,4007.22061009798,4026.8927374647496,4047.187472849621,5378.04880890568,5378.04880890568
North Dakota,215.362666889916,215.362666889916,251.781901292823,254.236811257186,257.87415300624,293.362666889916,293.362666889916
Northern Mariana Islands,0.0,0.0,8.15724212090936,8.44833206472504,8.74539868024476,71.44982623265099,71.44982623265099
