State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,45.0,54.0,76.0,91.0,252.0,337.0
Alaska,2.0,2.0,5.0,10.0,12.0,17.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,44.0,44.0,207.0,218.0,395.0,471.0,600.0
Arkansas,35.0,38.0,38.0,66.0,100.0,207.0,1251.0
California,304.0,397.0,432.0,454.0,496.0,561.0,669.0
Colorado,91.0,118.0,191.0,240.0,288.0,311.0,538.0
Connecticut,0.0,0.0,0.0,52.0,54.0,69.0,243.0
Delaware,3.0,8.0,14.0,23.0,33.0,43.0,76.0
District of Columbia,0.0,0.0,0.0,2.0,7.0,28.0,28.0
Florida,92.0,92.0,185.0,367.0,673.0,673.0,1487.0
Georgia,99.0,146.0,167.0,177.0,239.0,420.0,420.0
Guam,1.0,1.0,1.0,2.0,3.0,5.0,7.0
Hawaii,7.0,13.0,13.0,13.0,15.0,20.0,93.0
Idaho,14.0,15.0,29.0,34.0,41.0,51.0,55.0
Illinois,0.0,0.0,106.0,191.0,236.0,252.0,261.0
Indiana,108.0,108.0,108.0,182.0,294.0,325.0,329.0
Iowa,57.0,91.0,105.0,133.0,173.0,260.0,274.0
Kansas,9.0,14.0,36.0,45.0,67.0,73.0,170.0
Kentucky,22.0,80.0,125.0,185.0,250.0,388.0,439.0
Louisiana,20.0,20.0,43.0,61.0,86.0,144.0,318.0
Maine,20.0,25.0,30.0,32.0,44.0,65.0,104.0
Maryland,0.0,0.0,0.0,86.0,95.0,101.0,121.0
Massachusetts,85.0,107.0,149.0,188.0,228.0,529.0,2845.0
Michigan,194.0,328.0,497.0,627.0,825.0,996.0,996.0
Minnesota,102.0,188.0,216.0,238.0,303.0,310.0,490.0
Mississippi,0.0,26.0,27.0,28.0,39.0,46.0,62.0
Missouri,103.0,112.0,144.0,167.0,207.0,264.0,283.0
Montana,30.0,31.0,42.0,56.0,82.0,88.0,106.0
Nebraska,6.0,6.0,16.0,27.0,48.0,113.0,800.0
Nevada,26.0,35.0,43.0,50.0,78.0,124.0,149.0
New Hampshire,22.0,22.0,22.0,33.0,57.0,63.0,67.0
New Jersey,0.0,46.0,94.0,140.0,178.0,186.0,227.0
New Mexico,38.0,70.0,81.0,92.0,113.0,183.0,183.0
New York,259.0,418.0,418.0,493.0,640.0,921.0,4895.0
North Carolina,54.0,95.0,98.0,137.0,196.0,526.0,725.0
North Dakota,14.0,18.0,20.0,31.0,36.0,63.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,188.0,188.0,188.0,388.0,509.0,537.0,563.0
Oklahoma,54.0,55.0,89.0,117.0,151.0,156.0,176.0
Oregon,77.0,77.0,80.0,113.0,138.0,165.0,184.0
Pennsylvania,231.0,420.0,424.0,515.0,580.0,1034.0,1108.0
Puerto Rico,4.0,4.0,6.0,8.0,10.0,28.0,28.0
Rhode Island,0.0,0.0,5.0,14.0,16.0,17.0,21.0
South Carolina,0.0,19.0,27.0,47.0,78.0,109.0,346.0
South Dakota,12.0,15.0,21.0,21.0,33.0,41.0,41.0
Tennessee,22.0,80.0,83.0,112.0,126.0,163.0,339.0
Texas,248.0,297.0,338.0,387.0,451.0,543.0,1456.0
Utah,51.0,71.0,77.0,81.0,87.0,99.0,120.0
Vermont,2.0,2.0,7.0,8.0,9.0,11.0,14.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,29.0,97.0,99.0,118.0,152.0,152.0,208.0
Washington,46.0,70.0,77.0,78.0,94.0,108.0,142.0
West Virginia,0.0,0.0,7.0,50.0,69.0,91.0,135.0
Wisconsin,94.0,104.0,115.0,158.0,244.0,255.0,275.0
Wyoming,5.0,5.0,10.0,14.0,19.0,22.0,33.0
