State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3519.0,3850.0,4793.75,4829.0,5055.0,5055.0,5309.95
Alaska,5260.05,5687.0,5687.0,6419.0,6419.0,7518.0,9092.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,3.5749999999999926
Arizona,10808.975,11876.0,12317.0,14939.0,15557.0,17021.0,18150.425
Arkansas,2773.85,2777.0,3303.0,3757.9999999999995,4545.0,5027.0,5027.0
California,31059.775,31928.0,32228.0,32422.0,35632.0,36694.0,37362.0
Colorado,14762.0,14779.0,16252.0,17608.0,19160.749999999996,21442.0,21938.0
Connecticut,2586.0,2586.0,2844.0,2942.0,3174.0,3238.2,3391.7999999999993
Delaware,2019.0,2074.0,2176.0,2251.0,2346.0,2607.4,2981.524999999999
District of Columbia,150.6,274.0,274.0,274.0,1233.0,1371.0,1371.0
Florida,11962.0,12317.0,12873.0,13644.0,13644.0,14343.0,19240.0
Georgia,7679.0,8887.0,9815.0,11006.5,13063.0,13101.0,15203.1
Guam,274.0,274.0,274.0,771.4999999999998,1004.0,1233.0,1233.0
Hawaii,193.3,267.40000000000003,621.2499999999993,1074.0,1233.0,1233.0,1233.0
Idaho,5799.375,6793.0,7653.0,8408.0,8408.0,8408.0,9981.0
Illinois,9911.0,9911.0,11429.0,12317.0,14491.999999999998,15799.2,18376.174999999992
Indiana,11007.0,11149.0,13016.0,13063.0,14343.0,15281.0,16194.499999999996
Iowa,5645.0,6314.0,6843.0,7382.0,7828.249999999999,8203.0,8668.0
Kansas,3850.0,4078.0,4078.0,5514.999999999999,5687.0,6233.0,7117.574999999993
Kentucky,7679.0,7679.0,9262.0,9969.0,10719.0,13101.0,13101.0
Louisiana,2586.0,2771.0,3085.9999999999995,3519.0,4545.0,5027.0,5027.0
Maine,2176.0,2187.0,2346.0,2346.0,2674.0,2844.8,4016.9499999999994
Maryland,4707.0,4707.0,5970.0,7763.0,8203.0,8668.0,8668.0
Massachusetts,5773.0,5773.0,8467.0,9886.0,11006.0,13071.0,13931.0
Michigan,30685.0,30685.0,31944.0,32936.0,35152.0,36694.0,36694.0
Minnesota,16252.0,17085.0,19463.0,19749.5,20870.0,21338.5,21938.0
Mississippi,2586.0,2674.0,2771.0,2774.0,3134.0,3408.3,4365.9249999999965
Missouri,5343.0,5343.0,6233.0,6843.0,8059.75,8167.0,9092.0
Montana,4812.0,5660.6,5687.0,6419.0,6419.0,7518.0,9092.0
Nebraska,3427.525,3850.0,4144.0,4545.0,4604.0,5027.0,5240.849999999999
Nevada,3317.25,3848.9,4289.5,4604.0,4834.0,5027.0,5240.849999999999
New Hampshire,3283.0,3333.0,3532.0,4150.5,4559.75,5027.0,5409.0
New Jersey,5773.0,5773.0,5773.0,9886.0,11006.0,13071.0,13931.0
New Mexico,4068.0,4144.0,4688.0,4688.0,4812.0,5128.0,5309.95
New York,30685.0,30685.0,32364.0,33800.0,34502.0,35649.5,36694.0
North Carolina,14782.8,15579.900000000001,17444.0,18831.0,20604.0,20604.0,20604.0
North Dakota,2771.0,2771.0,2777.0,3218.4999999999995,3519.0,4078.0,4834.0
Northern Mariana Islands,0.0,0.0,4.0,5.0,8.0,8.0,173.0
Ohio,21327.0,22396.0,22396.0,24845.0,25184.0,29611.0,35152.0
Oklahoma,5645.0,6314.0,6392.0,7540.5,7828.249999999999,9109.0,10432.0
Oregon,5343.0,5343.0,6314.0,7518.0,8167.0,8476.400000000001,9092.0
Pennsylvania,30685.0,31474.0,32228.0,35152.0,36694.0,36694.0,36694.0
Puerto Rico,5.425,274.0,274.0,274.0,1074.0,1371.0,1400.3999999999999
Rhode Island,1126.0,1431.7,1835.0,1835.0,1851.0,2600.0,2600.0
South Carolina,5343.0,5343.0,6314.0,7382.0,7518.0,9092.0,9092.0
South Dakota,1835.0,1881.6,2074.0,2176.0,2600.0,2600.0,2600.0
Tennessee,7618.1,7679.0,9262.0,10719.0,13063.0,13101.0,13753.049999999997
Texas,31474.0,31474.0,31928.0,35632.0,35632.0,37299.0,40840.0
Utah,5343.0,5760.2,5989.0,6843.0,8167.0,8203.0,9092.0
Vermont,1291.0,1291.0,1354.0,1851.0,2600.0,2600.0,3071.0
Virgin Islands,124.0,124.0,124.0,180.0,180.0,182.80000000000004,1233.0
Virginia,11149.0,12317.0,13016.0,13860.0,14451.999999999998,15281.0,16194.499999999996
Washington,13032.0,14762.0,14779.0,15660.0,17485.0,18871.9,19956.1
West Virginia,5343.0,5343.0,6233.0,6675.0,8167.0,9092.0,9092.0
Wisconsin,15616.025,16252.0,16876.75,17765.5,18511.0,20414.0,21430.699999999997
Wyoming,2187.0,2346.0,2818.25,2834.0,3134.0,3134.0,3908.0
