State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2771.0,3289.7,3519.0,3519.0,4258.0,5027.0,5505.0
Alaska,3519.0,4829.0,5505.0,5597.0,6301.25,7319.0,8141.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,10882.575,12586.9,14343.0,15495.0,16364.0,16584.600000000002,17473.0
Arkansas,3134.0,3307.0,3426.0,3757.0,4471.0,5128.0,5128.0
California,24678.05,27308.0,28846.0,32228.0,35632.0,37362.0,41546.399999999994
Colorado,13501.95,15557.0,17354.25,20150.0,20856.0,20964.9,23008.0
Connecticut,2260.95,2674.0,3071.0,3174.0,3391.0,3839.0,4300.0
Delaware,1644.0,1851.0,2176.0,2176.0,2312.0,2315.4,2602.199999999999
District of Columbia,155.15,274.0,274.0,732.0,978.0,978.0,1354.0
Florida,7718.9,9262.0,9969.0,9969.0,11242.0,14564.0,14862.999999999998
Georgia,6002.0,6419.0,7516.0,8887.0,9497.25,9541.1,9800.35
Guam,612.0,612.0,687.7499999999999,806.0,978.0,978.0,1354.0
Hawaii,173.0,702.9000000000001,938.0,978.0,978.0,978.0,1111.8749999999993
Idaho,5055.0,5343.0,5687.0,6788.0,8141.0,8141.0,8863.425
Illinois,5773.0,5773.0,9590.5,10798.0,15281.0,15668.0,21938.0
Indiana,8356.625,9496.0,9700.0,10719.0,11242.0,15281.0,15393.349999999999
Iowa,4545.0,5055.0,5423.0,5833.0,6392.0,6907.0,8397.199999999995
Kansas,4072.75,4168.0,4258.0,4829.0,5597.0,5597.0,5687.0
Kentucky,6002.0,6002.0,7090.0,8823.5,9489.0,9489.0,9516.775
Louisiana,2074.0,2674.0,3071.0,3426.0,3839.0,5128.0,5128.0
Maine,1842.6,2019.0,2074.0,2176.0,2312.0,2346.0,3054.85
Maryland,3333.0,5687.0,6392.0,6392.0,8629.0,8629.0,8629.0
Massachusetts,7382.0,7729.0,8321.0,9511.0,9886.0,11429.0,15569.0
Michigan,27308.0,27308.0,27308.0,28846.0,32364.0,35807.0,36694.0
Minnesota,12305.0,12305.0,17021.0,18831.0,20150.0,20150.0,20796.0
Mississippi,2074.0,2074.0,2074.0,2074.0,2834.0,3037.0,3303.0
Missouri,4829.0,4829.0,5403.0,6233.0,6392.0,6907.0,7085.0
Montana,3519.0,4569.400000000001,5505.0,5597.0,6323.0,7319.0,8141.0
Nebraska,2771.0,2942.0,3757.0,4471.0,5128.0,5128.0,5128.0
Nevada,2942.0,3307.0,3757.0,4471.0,5128.0,5128.0,5128.0
New Hampshire,2942.0,3282.0,3323.0,3480.0,4144.0,4471.0,5027.0
New Jersey,7382.0,7759.6,8321.0,9516.5,9826.0,11429.0,11663.675
New Mexico,3394.575,4144.0,4604.0,4604.0,4865.749999999999,5136.0,6878.674999999997
New York,27308.0,27308.0,29419.75,31928.0,32364.0,32715.5,35807.0
North Carolina,10705.575,12393.4,13032.0,14779.0,16364.0,17085.0,18377.0
North Dakota,2126.25,2674.0,2834.0,3134.0,3303.0,3743.0,3908.0
Northern Mariana Islands,1.0,1.0,1.0,4.0,7.0,8.0,93.59999999999948
Ohio,17923.0,17923.0,18769.0,21061.5,25144.0,25144.0,31928.0
Oklahoma,5335.25,6002.0,6419.0,7090.0,9341.0,9970.2,9981.0
Oregon,4936.35,5343.0,6084.25,6294.0,6788.0,7085.0,7085.0
Pennsylvania,22939.925,24845.0,27308.0,31928.0,31928.0,32422.0,32595.0
Puerto Rico,274.0,274.0,612.0,713.0,806.0,1003.5,1354.0
Rhode Island,1126.0,1371.0,1593.0,1593.0,1593.0,1835.0,2251.0
South Carolina,4529.225,5055.0,5484.5,6116.0,7085.0,7085.0,7319.0
South Dakota,1508.475,1835.0,2176.0,2251.0,2312.0,2312.0,2329.85
Tennessee,6002.0,6002.0,6843.0,8887.0,9489.0,9522.0,9760.6
Texas,23090.975,25184.0,30489.0,32228.0,32422.0,32595.0,41390.59999999999
Utah,4612.925,5055.0,5423.0,6116.0,6462.749999999999,6907.0,7085.0
Vermont,1126.0,1274.5,1787.2499999999998,1835.0,2019.0,2312.0,3109.2999999999997
Virgin Islands,60.0,60.0,60.0,60.0,124.0,142.4,180.0
Virginia,8356.625,9700.0,9700.0,10826.0,14819.0,15281.0,15569.0
Washington,10705.575,11817.0,14508.75,14779.0,16364.0,17473.0,17947.59999999999
West Virginia,4829.0,5055.0,5055.0,6116.0,7085.0,7085.0,7085.0
Wisconsin,12305.0,15557.0,17021.0,17444.0,17800.249999999996,19240.0,20496.175
Wyoming,2019.0,2176.0,2346.0,2834.0,3037.0,3037.0,3211.2749999999996
