State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2913.625,3221.0,3426.0,4233.0,5280.0,5837.0,8322.324999999975
Alaska,3307.0,4197.25,4615.0,5021.0,5898.0,6024.650000000001,8024.0
American Samoa,0.0,0.0,0.0,1.0,2.0,4.0,5773.0
Arizona,6970.3,8694.0,11007.0,14845.0,18377.0,20402.8,20856.0
Arkansas,2074.0,2840.0,3266.75,3318.0,4144.0,5790.0,6067.199999999999
California,12948.525,14564.0,23607.0,27310.0,32015.0,40551.0,42134.924999999996
Colorado,6623.25,9205.2,11925.75,15557.0,19755.0,20856.0,23966.449999999986
Connecticut,1715.55,1892.0,2184.0,2471.5,3309.5,3839.0,4222.799999999999
Delaware,1593.0,1892.0,2176.0,2312.0,2607.9999999999995,3174.0,3743.0
District of Columbia,612.0,652.0,652.0,732.0,978.0,1302.0,2590.6
Florida,7085.0,7108.9,9522.0,11242.0,15557.0,18377.0,20856.0
Georgia,4829.0,5423.0,6080.0,7382.0,8692.0,10987.0,17602.675
Guam,652.0,679.0,679.0,679.0,771.5,1208.5,1291.0
Hawaii,668.0,696.0,737.0,955.0,994.25,1233.0,1341.4999999999995
Idaho,4078.0,5254.1,5992.0,6249.0,8141.0,9511.0,14154.42499999999
Illinois,5765.75,7677.400000000001,9262.0,11962.0,14615.0,17720.0,20414.0
Indiana,5343.0,5967.400000000001,7382.0,9903.5,14491.999999999998,17473.0,20377.0
Iowa,4078.0,4168.0,5021.0,5687.0,6907.0,8957.0,12056.0
Kansas,2840.0,3519.0,4233.0,4258.0,5597.0,5992.0,6763.2
Kentucky,5055.0,5055.0,6080.0,6936.499999999999,8957.0,10724.1,15557.0
Louisiana,1735.025,2828.3,3115.0,3303.0,3333.0,5027.0,9562.549999999997
Maine,967.0,967.0,1786.4999999999995,2176.0,3037.0,4168.900000000001,6843.0
Maryland,3426.0,4045.9,4417.75,5597.0,8467.0,9031.900000000001,14055.049999999992
Massachusetts,4545.0,5773.0,6843.0,9131.5,9826.0,9911.0,12056.0
Michigan,12622.05,16934.9,25768.0,28080.0,31928.0,31944.0,36694.0
Minnesota,7908.65,11242.0,12305.0,15495.0,17021.0,18831.0,20653.399999999998
Mississippi,967.0,1074.0,1605.75,2837.0,3333.0,4471.0,5080.024999999999
Missouri,3757.0,4168.0,5206.25,5760.0,6788.0,9748.0,10987.0
Montana,2429.5,4116.800000000001,4615.0,5597.0,5898.0,6675.0,9511.0
Nebraska,1524.5625,2813.1499999999996,3115.0,3738.249999999999,4919.5,5136.0,5975.199999999998
Nevada,1821.475,2834.0,3115.0,3478.9999999999995,5027.0,5790.0,6318.0
New Hampshire,1432.0,1892.0,3037.0,3445.0,3637.9999999999995,5037.9,5790.0
New Jersey,5055.0,6775.3,8460.75,9341.0,9748.0,10248.0,14939.0
New Mexico,2888.45,3282.0,4233.0,4471.0,5128.0,6004.8,8024.0
New York,17593.0,25768.0,25768.0,27946.0,32364.0,33800.0,34502.0
North Carolina,7111.0,9439.2,9700.0,11984.0,15241.249999999998,17720.0,18831.0
North Dakota,967.0,1432.0,3061.5,3274.25,3532.0,4171.3,5027.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,17.0,17.0,17.0
Ohio,12693.375,13032.0,16529.0,23607.0,28558.75,31944.0,36591.98749999999
Oklahoma,4078.0,4829.0,5952.25,6661.0,8760.0,9748.0,10987.0
Oregon,3583.225,4249.0,5268.0,5760.0,6692.75,9511.0,10987.0
Pennsylvania,12948.525,13860.0,20796.0,27310.0,28846.0,31928.0,36575.04999999997
Puerto Rico,612.0,652.0,652.0,668.0,1126.0,1233.0,3242.0
Rhode Island,668.0,978.0,1407.0,1407.0,1835.0,2357.0,3309.0
South Carolina,3519.0,3519.0,5055.0,6116.0,7558.5,9511.0,10987.0
South Dakota,1233.0,1407.0,1593.0,2019.0,2174.0,2196.8,3309.0
Tennessee,5055.0,5343.0,6080.0,7111.0,9291.0,12347.200000000003,17608.0
Texas,13425.3,16053.0,20604.0,25768.0,31928.0,37362.0,40551.0
Utah,3583.225,4168.0,4545.0,5760.0,7604.5,9748.0,11037.124999999995
Vermont,938.0,967.0,1350.0,1432.0,1610.0,1610.0,3134.0
Virgin Islands,60.0,60.0,67.49999999999999,70.0,97.0,139.0,2392.0
Virginia,5423.0,6651.500000000001,7111.0,9511.0,11487.749999999998,16474.9,20377.0
Washington,7325.7,10003.0,11817.0,14939.0,17720.0,17720.0,20635.0
West Virginia,3519.0,4249.0,5280.0,5833.0,7382.0,9511.0,12056.0
Wisconsin,6788.0,7679.0,10826.0,14845.0,16980.0,18626.300000000003,20870.0
Wyoming,967.0,1401.5,2265.0,2752.0,3037.0,3334.2,5027.0
