State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1464.0,2260.0,2430.0,3079.0,8559.0,26836.0,45018.0
Alaska,379.0,527.0,658.0,958.0,2491.0,6688.0,11174.0
American Samoa,0.0,0.0,17.0,22.0,27.0,112.0,112.0
Arizona,3408.0,3665.0,3802.0,4240.0,5468.0,7982.0,12906.0
Arkansas,902.0,1491.0,1553.0,2027.0,15077.0,27721.0,58195.0
California,18079.0,18079.0,21465.0,27182.0,36915.0,36915.0,68461.0
Colorado,2667.0,2868.0,2868.0,2975.0,3885.0,5446.0,8268.0
Connecticut,0.0,952.0,1551.0,1633.0,2071.0,3335.0,7449.0
Delaware,0.0,362.0,453.0,487.0,549.0,4896.0,9027.0
District of Columbia,235.0,327.0,327.0,352.0,365.0,407.0,1240.0
Florida,10732.0,12089.0,12089.0,16165.0,17166.0,18069.0,23480.0
Georgia,0.0,3927.0,4918.0,4918.0,5957.0,10077.0,83110.0
Guam,181.0,191.0,211.0,227.0,444.0,620.0,1145.0
Hawaii,419.0,646.0,695.0,1364.0,1512.0,2447.0,5853.0
Idaho,1001.0,1053.0,1288.0,1612.0,1976.0,2305.0,2305.0
Illinois,0.0,3745.0,5781.0,5973.0,9080.0,11803.0,63469.0
Indiana,955.0,2477.0,3102.0,3102.0,3102.0,3757.0,9176.0
Iowa,1299.0,1453.0,1453.0,1562.0,1760.0,2383.0,3342.0
Kansas,867.0,1311.0,10742.0,54036.0,82464.0,82464.0,82464.0
Kentucky,2351.0,2452.0,2580.0,3304.0,3333.0,3536.0,4828.0
Louisiana,1907.0,2133.0,2133.0,2294.0,2584.0,4179.0,8078.0
Maine,402.0,1256.0,6792.0,25038.0,38210.0,38210.0,38210.0
Maryland,0.0,1802.0,2781.0,2781.0,3526.0,5679.0,14628.0
Massachusetts,0.0,2051.0,3166.0,3166.0,4014.0,6464.0,26158.0
Michigan,0.0,3654.0,4577.0,4577.0,9030.0,64971.0,91166.0
Minnesota,3232.0,3232.0,3785.0,3952.0,4168.0,4703.0,5729.0
Mississippi,1538.0,1625.0,1710.0,2343.0,3205.0,34643.0,34643.0
Missouri,2825.0,3038.0,3038.0,3038.0,3152.0,4115.0,8757.0
Montana,322.0,617.0,623.0,1056.0,5376.0,9884.0,30581.0
Nebraska,890.0,890.0,890.0,993.0,993.0,1309.0,1956.0
Nevada,444.0,1441.0,1441.0,1608.0,2404.0,3959.0,6572.0
New Hampshire,696.0,781.0,781.0,914.0,1206.0,1403.0,6889.0
New Jersey,0.0,2643.0,4079.0,4079.0,5172.0,8329.0,21456.0
New Mexico,1103.0,1203.0,1409.0,1454.0,1552.0,1859.0,2138.0
New York,0.0,0.0,7090.0,8880.0,11260.0,12793.0,46709.0
North Carolina,4353.0,5235.0,5896.0,6056.0,9493.0,10276.0,11453.0
North Dakota,409.0,437.0,512.0,675.0,765.0,965.0,965.0
Northern Mariana Islands,67.0,80.0,189.0,261.0,350.0,350.0,350.0
Ohio,0.0,0.0,4287.0,5370.0,6809.0,10965.0,28246.0
Oklahoma,1184.0,1952.0,20025.0,73822.0,112660.0,112660.0,112660.0
Oregon,1262.0,1262.0,10895.0,38798.0,120039.0,120039.0,120039.0
Pennsylvania,1807.0,5870.0,5870.0,5870.0,7110.0,11987.0,13100.0
Puerto Rico,0.0,757.0,1233.0,1397.0,1449.0,2084.0,6832.0
Rhode Island,315.0,485.0,522.0,542.0,707.0,995.0,2214.0
South Carolina,1553.0,2348.0,2902.0,3645.0,9349.0,47730.0,100202.0
South Dakota,266.0,327.0,437.0,457.0,4501.0,8166.0,17143.0
Tennessee,3896.0,8548.0,34157.0,127714.0,194904.0,194904.0,194904.0
Texas,12056.0,13483.0,14245.0,19641.0,26292.0,31561.0,51058.0
Utah,1492.0,1605.0,1605.0,1665.0,2296.0,3493.0,5652.0
Vermont,185.0,286.0,308.0,660.0,1084.0,1084.0,1084.0
Virgin Islands,31.0,37.0,51.0,61.0,112.0,181.0,181.0
Virginia,1214.0,3945.0,3945.0,4242.0,4778.0,8055.0,9076.0
Washington,2289.0,2768.0,3942.0,5147.0,8276.0,70375.0,217737.0
West Virginia,1002.0,1029.0,1317.0,1759.0,2196.0,8641.0,20841.0
Wisconsin,2395.0,2679.0,3358.0,7358.0,14089.0,112636.0,112636.0
Wyoming,288.0,288.0,376.0,411.0,567.0,735.0,735.0
