State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3664.0,4771.0,5327.0,92212.0,95041.0,101113.0
Alaska,704.0,887.0,1364.0,2609.0,6688.0,6688.0,6688.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,4965.0,5468.0,5525.0,6364.0,7534.0,8425.0,13633.0
Arkansas,2233.0,2674.0,3258.0,4921.0,58523.0,58523.0,65645.0
California,29007.0,29308.0,33757.0,34248.0,44694.0,44694.0,67317.0
Colorado,3885.0,3885.0,4279.0,5125.0,6111.0,6593.0,7145.0
Connecticut,0.0,0.0,2071.0,2621.0,3050.0,4038.0,4038.0
Delaware,0.0,660.0,660.0,727.0,1120.0,19057.0,19057.0
District of Columbia,477.0,477.0,477.0,525.0,629.0,725.0,804.0
Florida,16179.0,21776.0,22483.0,24316.0,32258.0,33058.0,33058.0
Georgia,0.0,7165.0,7891.0,7973.0,12159.0,206825.0,206825.0
Guam,-29.0,-29.0,263.0,383.0,629.0,790.0,1709.0
Hawaii,941.0,941.0,1242.0,1364.0,2134.0,5806.0,10095.0
Idaho,913.0,913.0,1690.0,2099.0,2353.0,3285.0,3939.0
Illinois,0.0,4154.0,9275.0,10519.0,14290.0,243082.0,243082.0
Indiana,0.0,4519.0,4519.0,4977.0,4977.0,5961.0,7669.0
Iowa,2116.0,2331.0,2349.0,2355.0,2792.0,3273.0,3592.0
Kansas,2838.0,3132.0,13254.0,19635.0,56269.0,63117.0,73274.0
Kentucky,2237.0,3215.0,3215.0,4666.0,5448.0,6645.0,6810.0
Louisiana,3108.0,3108.0,3423.0,3458.0,4099.0,5274.0,7943.0
Maine,1451.0,2277.0,8407.0,25038.0,26073.0,29246.0,29246.0
Maryland,0.0,0.0,2710.0,4051.0,5193.0,6875.0,6875.0
Massachusetts,0.0,0.0,4014.0,5079.0,6415.0,7826.0,133124.0
Michigan,0.0,6667.0,7343.0,9228.0,103513.0,192467.0,192467.0
Minnesota,3785.0,4130.0,4238.0,4851.0,6123.0,6330.0,8506.0
Mississippi,1790.0,2130.0,2745.0,3472.0,4403.0,4775.0,4775.0
Missouri,4115.0,4533.0,5428.0,5428.0,6624.0,6658.0,7291.0
Montana,860.0,1162.0,1542.0,14253.0,20867.0,23407.0,23407.0
Nebraska,1296.0,1296.0,1296.0,1428.0,1445.0,1710.0,2097.0
Nevada,0.0,0.0,2031.0,2312.0,2769.0,3563.0,3861.0
New Hampshire,0.0,981.0,1206.0,1479.0,2078.0,26385.0,26385.0
New Jersey,0.0,0.0,4215.0,5942.0,7229.0,10084.0,10084.0
New Mexico,1539.0,1568.0,1578.0,2138.0,2280.0,3204.0,3204.0
New York,0.0,0.0,0.0,11260.0,15738.0,17552.0,21953.0
North Carolina,0.0,7092.0,7811.0,7942.0,11861.0,12913.0,16076.0
North Dakota,382.0,573.0,742.0,828.0,986.0,1164.0,1463.0
Northern Mariana Islands,108.0,111.0,193.0,310.0,594.0,594.0,594.0
Ohio,0.0,0.0,7822.0,8616.0,10318.0,13275.0,176238.0
Oklahoma,4279.0,4279.0,21720.0,42387.0,86229.0,86229.0,112660.0
Oregon,4559.0,4559.0,10468.0,33736.0,81909.0,91876.0,91876.0
Pennsylvania,0.0,4687.0,8552.0,9419.0,11280.0,14513.0,14513.0
Puerto Rico,0.0,0.0,1571.0,1892.0,2084.0,2496.0,2898.0
Rhode Island,0.0,604.0,779.0,933.0,1025.0,1144.0,1608.0
South Carolina,3885.0,5554.0,5609.0,30635.0,100767.0,101993.0,113029.0
South Dakota,597.0,658.0,960.0,4385.0,17240.0,17240.0,19337.0
Tennessee,7403.0,20324.0,38795.0,75189.0,132994.0,149178.0,149178.0
Texas,12269.0,19641.0,21858.0,25176.0,33333.0,33572.0,54448.0
Utah,2174.0,2395.0,2868.0,2868.0,3517.0,3529.0,5578.0
Vermont,417.0,417.0,516.0,604.0,1157.0,1344.0,1344.0
Virgin Islands,0.0,34.0,70.0,77.0,101.0,131.0,193.0
Virginia,5747.0,6330.0,6330.0,6694.0,9411.0,9753.0,9753.0
Washington,5727.0,8270.0,8270.0,38663.0,148574.0,148574.0,166653.0
West Virginia,1281.0,1281.0,1924.0,2239.0,2872.0,8915.0,16326.0
Wisconsin,0.0,0.0,2610.0,4874.0,6622.0,12576.0,12576.0
Wyoming,429.0,499.0,514.0,630.0,672.0,763.0,1155.0
