State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1624.0,4771.0,6055.0,8601.0,29590.0,68583.0
Alaska,992.0,1760.0,2171.0,3674.0,10189.0,14120.0,14120.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8000.0,8000.0,8303.0,9131.0,11818.0,13443.0,15640.0
Arkansas,0.0,2270.0,3280.0,3773.0,5489.0,33086.0,42231.0
California,29495.0,43903.0,49581.0,50305.0,71310.0,71310.0,79473.0
Colorado,4351.0,4351.0,6286.0,7145.0,7421.0,10520.0,12759.0
Connecticut,0.0,0.0,1688.0,2665.0,3850.0,4545.0,4545.0
Delaware,0.0,458.0,739.0,957.0,1261.0,13751.0,13751.0
District of Columbia,534.0,534.0,534.0,770.0,771.0,877.0,1185.0
Florida,23899.0,24316.0,36427.0,40354.0,45243.0,45243.0,50618.0
Georgia,0.0,3927.0,8024.0,11787.0,15114.0,149247.0,149247.0
Guam,258.0,258.0,273.0,672.0,891.0,1452.0,1650.0
Hawaii,1054.0,1054.0,1364.0,1523.0,2134.0,2998.0,4195.0
Idaho,1829.0,2216.0,3943.0,4116.0,4129.0,5012.0,7906.0
Illinois,0.0,0.0,9431.0,13853.0,17763.0,175411.0,175411.0
Indiana,1522.0,5061.0,5061.0,5061.0,7311.0,8311.0,10223.0
Iowa,2370.0,2370.0,2370.0,3540.0,4042.0,5730.0,5730.0
Kansas,0.0,2183.0,2825.0,15234.0,31363.0,40605.0,63117.0
Kentucky,4483.0,5430.0,5739.0,8086.0,8405.0,10234.0,10841.0
Louisiana,3480.0,3480.0,3480.0,5028.0,5715.0,7119.0,8414.0
Maine,1488.0,2877.0,3042.0,6687.0,8920.0,14741.0,22625.0
Maryland,0.0,0.0,2220.0,4537.0,6554.0,7738.0,7738.0
Massachusetts,0.0,0.0,5165.0,5165.0,8809.0,75212.0,96064.0
Michigan,0.0,4622.0,7467.0,10787.0,31506.0,138887.0,138887.0
Minnesota,6098.0,6098.0,6098.0,7125.0,9767.0,10247.0,11027.0
Mississippi,3598.0,3598.0,3598.0,6767.0,7246.0,7431.0,7431.0
Missouri,4609.0,4609.0,6651.0,7568.0,7568.0,10621.0,11143.0
Montana,385.0,1047.0,1639.0,2332.0,3565.0,5870.0,11797.0
Nebraska,1172.0,1452.0,1452.0,2097.0,2097.0,2384.0,3345.0
Nevada,0.0,0.0,2351.0,3397.0,3425.0,5418.0,5759.0
New Hampshire,0.0,1368.0,1657.0,2176.0,3387.0,14906.0,19039.0
New Jersey,0.0,0.0,4215.0,6655.0,9613.0,11350.0,11350.0
New Mexico,2271.0,2271.0,2357.0,2896.0,3637.0,3815.0,4385.0
New York,0.0,0.0,0.0,8132.0,14487.0,23791.0,24709.0
North Carolina,0.0,7942.0,11427.0,11861.0,13546.0,18371.0,22341.0
North Dakota,766.0,825.0,981.0,1321.0,1631.0,2099.0,2247.0
Northern Mariana Islands,193.0,206.0,419.0,508.0,846.0,884.0,958.0
Ohio,0.0,0.0,5233.0,8761.0,14472.0,78796.0,162948.0
Oklahoma,0.0,2982.0,3859.0,31918.0,46464.0,88872.0,112660.0
Oregon,2326.0,4112.0,5045.0,9037.0,27514.0,45719.0,46308.0
Pennsylvania,0.0,9577.0,9577.0,12392.0,13835.0,16335.0,23155.0
Puerto Rico,0.0,0.0,1037.0,2430.0,3061.0,3061.0,4017.0
Rhode Island,0.0,792.0,792.0,1144.0,1301.0,1692.0,1915.0
South Carolina,909.0,5058.0,5838.0,8111.0,29191.0,50339.0,72715.0
South Dakota,0.0,669.0,865.0,1098.0,2822.0,9746.0,12440.0
Tennessee,7558.0,12381.0,26027.0,40394.0,50310.0,95970.0,132994.0
Texas,21997.0,21997.0,31650.0,37247.0,50692.0,53183.0,53183.0
Utah,2435.0,2435.0,3503.0,3998.0,4928.0,5611.0,5887.0
Vermont,467.0,467.0,604.0,675.0,1076.0,1710.0,1939.0
Virgin Islands,0.0,0.0,78.0,113.0,113.0,196.0,286.0
Virginia,6436.0,6436.0,9298.0,10569.0,10977.0,10977.0,15561.0
Washington,0.0,7458.0,8327.0,9831.0,46318.0,83997.0,107213.0
West Virginia,2165.0,2574.0,3803.0,3852.0,4157.0,5326.0,11114.0
Wisconsin,0.0,0.0,4370.0,6419.0,10070.0,10565.0,17127.0
Wyoming,497.0,630.0,716.0,1005.0,1046.0,1312.0,1710.0
