location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1588.54157128921,1588.54157128921,1600.9839237340802,2743.0,2769.2557971798806,3622.548165719261,3622.548165719261
Alaska,436.73910354626406,436.73910354626406,453.042773552166,529.0,608.446748149997,760.336273772517,760.336273772517
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2866.5429984073903,2866.5429984073903,3053.91600369567,3345.0,3628.60419982495,5298.67919489336,5298.67919489336
Arkansas,1391.6692886633402,1391.6692886633402,1507.53340260736,1519.0,1696.82346201766,1709.60799714348,1709.60799714348
California,19101.7559791751,19101.7559791751,20820.0811880424,21019.0,24970.9841117706,25056.8750665439,25056.8750665439
Colorado,9451.3492122393,9451.3492122393,9677.98225638614,9938.0,14437.2580460611,14816.485217102,14816.485217102
Connecticut,2738.8684990571,2738.8684990571,2757.2205969004103,3653.0,3732.9445603443896,5236.95629222584,5236.95629222584
Delaware,2461.6689468969,2461.6689468969,2985.32006788242,3041.0,3082.01909227956,3111.42586417674,3111.42586417674
District of Columbia,682.351670222635,682.351670222635,688.626337299017,719.0,726.872327176967,753.718603965484,753.718603965484
Florida,36619.1907119727,36619.1907119727,37994.5477556416,38959.0,44146.6112504136,45169.6157925838,45169.6157925838
Georgia,10348.4621213987,10348.4621213987,10496.3274185693,10840.0,13011.7090987181,13132.7234330595,13132.7234330595
Guam,28.455732945385,28.455732945385,43.0,43.0,72.1049264298281,72.1049264298281,72.1049264298281
Hawaii,399.56392400387904,399.56392400387904,403.52902649713,572.0,585.061399384272,603.5687500834649,603.5687500834649
Idaho,508.976495897787,508.976495897787,548.158446360991,661.0,832.761094756104,1321.98928256591,1321.98928256591
Illinois,18871.857005628503,18871.857005628503,19415.0919762081,20579.0,24937.710467560697,25743.9065356461,25743.9065356461
Indiana,7954.4645360064,7954.4645360064,8684.88884782761,9000.0,10594.693197948,10683.5703412829,10683.5703412829
Iowa,2268.48885253811,2268.48885253811,2464.4275253128,2720.0,2988.03896807862,4049.741210264629,4049.741210264629
Kansas,1364.7819375989,1364.7819375989,1369.72756882214,1673.0,1903.53687746178,1914.4379491038296,1914.4379491038296
Kentucky,3542.34847903984,3542.34847903984,3577.61854811034,4473.0,4886.03875419557,4918.695028963521,4918.695028963521
Louisiana,1597.5563888093,1597.5563888093,1605.40186838865,1882.0,2470.2956871607603,2486.72862715903,2486.72862715903
Maine,1646.42381687878,1646.42381687878,3591.00283684031,3706.0,7631.87256868022,7668.16574470605,7668.16574470605
Maryland,8932.64370679975,8932.64370679975,9221.54018638171,9569.0,10036.5128885255,10209.1710944288,10209.1710944288
Massachusetts,8381.20197155108,8381.20197155108,8866.504023722191,9562.0,10237.1544100059,13051.77895638,13051.77895638
Michigan,29567.618226845698,29567.618226845698,33051.1172414352,37898.0,43301.3941408998,65159.3947824762,65159.3947824762
Minnesota,10619.2078348464,10619.2078348464,11353.982074246202,12809.0,14188.9052066219,18825.7326710219,18825.7326710219
Mississippi,1657.11857718072,1657.11857718072,1726.38719793539,1782.0,1827.59557274586,1838.32659058971,1838.32659058971
Missouri,0.0,0.0,2473.90627766436,2800.0,3002.8547807512105,3182.05121501565,3182.05121501565
Montana,540.465924102912,540.465924102912,628.126592574909,733.0,844.387156848717,1053.93893788142,1053.93893788142
Nebraska,1950.48730099048,1950.48730099048,1998.06197943629,2281.0,2420.16146166099,2460.09670459466,2460.09670459466
Nevada,2443.95087206657,2443.95087206657,2554.94298185905,2842.0,3069.25850856338,3999.57619609714,3999.57619609714
New Hampshire,2069.35408520859,2069.35408520859,2271.70298623505,2505.0,2711.0085360068,3021.7927834363204,3021.7927834363204
New Jersey,18669.2273830457,18669.2273830457,18982.337775269498,21274.0,21727.2685252498,26638.0014222608,26638.0014222608
New Mexico,757.853914337669,757.853914337669,759.192278098327,1159.0,1254.4196375586,1264.55872812154,1264.55872812154
New York,26329.622367161097,26329.622367161097,28632.3994598053,31247.0,33884.741824926,45879.903739404006,45879.903739404006
North Carolina,5618.60944647207,5618.60944647207,5688.06335362627,9851.0,16235.1823784617,16554.956728315,16554.956728315
North Dakota,662.260618608751,662.260618608751,742.295500933589,780.0,848.4017582443919,1113.17644856039,1113.17644856039
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.03145013752967,1.03145013752967
Ohio,7103.6844604894,7103.6844604894,7260.1368367888,9763.0,10506.3057386587,10734.5860266639,10734.5860266639
Oklahoma,830.446072016377,830.446072016377,832.9455218043989,1051.0,1062.32094025601,1437.2401302124,1437.2401302124
Oregon,3003.59739660367,3003.59739660367,5311.821045551839,5424.0,7113.663849998149,7232.91240167952,7232.91240167952
Pennsylvania,24992.1467667504,24992.1467667504,28854.1002256649,30104.0,32465.4449333322,33442.3176529143,33442.3176529143
Puerto Rico,6415.712879547221,6415.712879547221,9262.6166319112,10652.0,16853.3399992837,18678.8719032423,18678.8719032423
Rhode Island,0.0,0.0,0.0,581.0,616.918584801816,1786.8124361942605,1786.8124361942605
South Carolina,3848.93460478163,3848.93460478163,4159.4465849858,4589.0,5017.51010920347,8103.125422482541,8103.125422482541
South Dakota,1518.34103829361,1518.34103829361,1543.81187034725,1617.0,1671.77423228271,1693.4716548634,1693.4716548634
Tennessee,3563.65893374584,3563.65893374584,3585.94722064715,4432.0,5908.992256612751,6051.34479074024,6051.34479074024
Texas,21875.0207199212,21875.0207199212,22623.801509613702,23286.0,23559.7517257616,24366.9645415939,24366.9645415939
Utah,2617.56689270691,2617.56689270691,2643.1326891051103,2732.0,2769.13858149464,2893.1693181857,2893.1693181857
Vermont,463.617197603422,463.617197603422,463.617197603422,589.0,589.823074786086,764.156946010864,764.156946010864
Virginia,8315.74621751725,8315.74621751725,8507.25870308932,8680.0,9066.04089437618,9120.74384322776,9120.74384322776
Washington,8749.80880648777,8749.80880648777,12834.1091659643,12992.0,13239.4231643501,13309.0415958805,13309.0415958805
West Virginia,2611.8059469058603,2611.8059469058603,2647.1472217804003,2735.0,2879.39971672362,2902.60663349188,2902.60663349188
