State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7199.0,8033.0,9456.0,9620.0,10901.75,14687.7,15960.649999999994
Alaska,969.25,2175.0,2480.0,3514.0,4762.0,8924.0,9040.0
American Samoa,0.0,0.0,18.0,37.0,62.0,73.0,746.0249999999983
Arizona,6892.1,10138.3,10766.0,13677.0,19315.0,23332.0,26396.925
Arkansas,3107.0,3854.0,6238.0,8110.0,9040.0,9093.3,10304.549999999997
California,15578.0,27112.0,45957.499999999985,104048.0,129316.0,129316.0,129316.0
Colorado,10006.0,12613.0,16169.0,18566.0,20114.0,20114.0,24744.899999999994
Connecticut,5465.0,8784.0,14068.0,19536.0,19546.0,22672.7,34421.0
Delaware,1709.0,1785.5,4126.0,6136.499999999999,10795.0,13042.0,13042.0
District of Columbia,2348.0,2647.7000000000003,3754.0,4155.0,4570.0,8083.1,9542.974999999995
Florida,17396.175,23298.0,27112.0,48073.0,103827.5,111956.0,129316.0
Georgia,13644.225,17753.0,19315.0,20695.0,27064.499999999996,29137.0,36916.14999999994
Guam,662.5,673.0,678.0,817.0,1499.2499999999993,2089.0,2253.0
Hawaii,7199.0,8473.0,10661.5,14068.0,15531.0,15531.0,34421.0
Idaho,2204.45,2485.0,3495.0,4702.0,8924.0,9040.0,9621.0
Illinois,11550.0,14652.0,24269.25,34450.0,47087.75,82662.0,98909.0
Indiana,8170.0,8891.4,10934.0,12119.0,16334.0,22526.0,29205.25
Iowa,1720.875,3854.0,4283.0,8082.0,9205.0,10795.0,13718.724999999997
Kansas,3665.525,3955.0,4762.0,6843.0,8332.0,9621.9,13042.0
Kentucky,5465.0,8170.0,8919.0,11446.499999999998,13816.0,15407.0,19362.199999999953
Louisiana,7595.15,8170.0,10348.0,13344.0,15060.0,16334.0,22323.024999999998
Maine,1709.0,2015.7,3854.0,7657.999999999998,8525.0,8924.0,11224.874999999995
Maryland,4424.0,4424.0,4514.0,11421.0,23332.0,25968.0,33889.0
Massachusetts,7794.825000000001,21223.3,26629.25,27978.999999999993,34450.0,40187.0,46916.0
Michigan,14390.5,20206.4,23988.999999999996,25173.0,29836.249999999996,34450.0,35704.22499999999
Minnesota,9550.775,13672.0,19543.25,24862.0,27317.0,29664.0,30737.899999999998
Mississippi,1366.0,1709.0,3955.0,6747.0,7502.0,8391.2,9620.525
Missouri,8473.0,8919.0,10348.0,10934.0,12119.0,15531.0,16334.0
Montana,1399.35,2175.0,2480.0,2485.0,4108.0,6238.0,8924.0
Nebraska,425.0,425.0,1641.9999999999993,2509.0,4531.0,5611.0,8894.0
Nevada,7595.15,8033.0,9272.25,13344.0,15443.0,16334.0,17290.549999999996
New Hampshire,1709.0,1768.2,4283.0,7124.499999999998,9205.0,9630.0,9630.0
New Jersey,11550.0,11550.0,22409.249999999996,25996.999999999996,36839.0,46916.0,67924.17499999993
New Mexico,8033.0,8156.3,9573.0,10912.5,13675.0,15453.5,16334.0
New York,24593.0,38087.0,39611.0,39611.0,52439.0,98909.0,111956.0
North Carolina,15987.45,24464.0,24464.0,32601.0,60781.99999999986,115325.0,115325.0
North Dakota,425.0,1141.0,2276.0,2715.0,3723.0,3723.0,3723.0
Northern Mariana Islands,10.0,10.0,10.0,37.0,79.0,79.0,79.0
Ohio,10006.0,12613.0,18082.75,20114.0,26054.0,26054.0,46916.0
Oklahoma,2237.0,3495.0,3495.0,4702.0,4739.0,8924.0,10907.8
Oregon,8851.0,10766.0,11635.0,14068.0,22176.99999999999,34421.0,34450.0
Pennsylvania,11550.0,11550.0,17302.5,32601.0,47603.0,55461.30000000003,115325.0
Puerto Rico,10169.0,15345.100000000002,21282.0,26821.0,30467.0,34450.0,37461.92499999995
Rhode Island,3940.825,4192.0,4192.0,8082.0,8694.999999999998,13042.0,13042.0
South Carolina,8473.0,8643.0,10643.5,10946.0,14784.0,15532.1,19615.3
South Dakota,0.0,0.0,969.0,972.0,2253.0,3104.0,3468.0
Tennessee,6288.65,8830.2,12119.0,15231.499999999998,22102.0,22523.3,29664.0
Texas,24464.0,24464.0,32601.0,41574.0,100120.24999999999,111956.0,113724.72499999998
Utah,7595.15,8033.0,8748.75,11170.0,13816.0,15443.0,16083.0
Vermont,484.85,968.2999999999998,1606.0,2020.0,2023.0,3173.0,4306.424999999999
Virgin Islands,17.575000000000003,214.0,551.0,1079.0,1178.0,2026.9,2596.0
Virginia,4514.0,11550.0,12347.249999999998,18566.0,26054.0,26054.0,31288.874999999945
Washington,10006.0,12613.0,16169.0,19227.0,20114.0,26886.0,43719.724999999984
West Virginia,5585.925,8033.0,8033.0,10348.0,10891.0,13675.0,15489.199999999999
Wisconsin,4424.0,10169.0,11488.0,17753.0,26821.0,30518.6,34421.0
Wyoming,0.0,551.0,1305.0,1435.0,2089.0,2253.0,3468.0
