State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,762.0,2431.0,3354.0,5109.0,5809.0,6534.0,7947.0
Alaska,498.0,622.0,698.0,889.0,1014.0,1014.0,1146.0
American Samoa,0.0,0.0,0.0,0.0,10.0,49.0,49.0
Arizona,0.0,1580.0,1580.0,3999.0,4382.0,6756.0,7771.0
Arkansas,2772.0,3220.0,3743.0,3830.0,4391.0,5139.0,5725.0
California,3096.0,42467.0,49220.0,58412.0,67215.0,67927.0,77732.0
Colorado,3553.0,4796.0,5059.0,5662.0,7180.0,7209.0,7472.0
Connecticut,3253.0,3837.0,4698.0,5264.0,6137.0,6929.0,7023.0
Delaware,8.0,902.0,1093.0,1435.0,1557.0,1945.0,1945.0
District of Columbia,383.0,383.0,612.0,612.0,620.0,638.0,638.0
Florida,3366.0,10736.0,14810.0,22563.0,28852.0,35094.0,39100.0
Georgia,0.0,5182.0,6324.0,8034.0,8923.0,9587.0,9587.0
Guam,0.0,0.0,36.0,177.0,177.0,177.0,177.0
Hawaii,907.0,992.0,1074.0,1208.0,1223.0,1260.0,1260.0
Idaho,1309.0,1368.0,1386.0,1522.0,1580.0,1580.0,1580.0
Illinois,8578.0,10708.0,11971.0,15307.0,16650.0,17463.0,17905.0
Indiana,0.0,3268.0,3989.0,4915.0,5800.0,5891.0,6047.0
Iowa,490.0,490.0,2568.0,3734.0,4187.0,4802.0,5691.0
Kansas,2414.0,2479.0,2479.0,3543.0,3854.0,4043.0,4394.0
Kentucky,5109.0,5299.0,6905.0,7002.0,8831.0,9626.0,9626.0
Louisiana,719.0,3337.0,4171.0,4823.0,4823.0,5512.0,6167.0
Maine,992.0,1071.0,1270.0,1410.0,1920.0,2429.0,2620.0
Maryland,4350.0,5001.0,5491.0,5904.0,5904.0,6407.0,7517.0
Massachusetts,57.0,6305.0,8432.0,10026.0,10877.0,13587.0,13587.0
Michigan,10526.0,12630.0,13163.0,14788.0,17197.0,17197.0,20208.0
Minnesota,2795.0,4168.0,4385.0,6457.0,7509.0,8426.0,8588.0
Mississippi,459.0,459.0,2022.0,2832.0,3705.0,3939.0,4220.0
Missouri,5190.0,5312.0,5949.0,6734.0,8166.0,9821.0,9821.0
Montana,167.0,534.0,534.0,846.0,950.0,1157.0,1440.0
Nebraska,1128.0,1128.0,1330.0,1343.0,1473.0,2025.0,2076.0
Nevada,0.0,0.0,0.0,0.0,668.0,3286.0,3286.0
New Hampshire,867.0,1182.0,1332.0,1689.0,1689.0,1696.0,1696.0
New Jersey,10037.0,11055.0,11795.0,13150.0,15062.0,15770.0,16780.0
New Mexico,1132.0,1132.0,1569.0,1598.0,1821.0,1821.0,1831.0
New York,18449.0,19534.0,22440.0,23653.0,25408.0,26305.0,35580.0
North Carolina,12830.0,13216.0,14240.0,15029.0,15167.0,16283.0,16965.0
North Dakota,530.0,650.0,652.0,746.0,760.0,946.0,950.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,15.0,54.0,54.0
Ohio,12349.0,12614.0,17189.0,17350.0,20176.0,23206.0,25139.0
Oklahoma,3358.0,3358.0,3438.0,4671.0,6720.0,12966.0,12966.0
Oregon,0.0,0.0,0.0,2505.0,3642.0,3797.0,3797.0
Pennsylvania,106.0,12824.0,17390.0,19836.0,25196.0,25196.0,27115.0
Puerto Rico,222.0,4518.0,4936.0,5260.0,5705.0,7083.0,7566.0
Rhode Island,9.0,956.0,1176.0,1293.0,1438.0,1617.0,2084.0
South Carolina,4104.0,4402.0,4506.0,6123.0,6123.0,6329.0,7002.0
South Dakota,702.0,736.0,956.0,956.0,995.0,1182.0,1198.0
Tennessee,4067.0,4802.0,4855.0,5166.0,5541.0,7199.0,7199.0
Texas,23210.0,24809.0,36311.0,38837.0,47410.0,47410.0,52822.0
Utah,0.0,0.0,1919.0,1919.0,2820.0,3403.0,3403.0
Vermont,363.0,439.0,473.0,542.0,542.0,608.0,668.0
Virgin Islands,61.0,61.0,61.0,72.0,72.0,102.0,109.0
Virginia,7036.0,7308.0,9146.0,10446.0,11363.0,12005.0,13017.0
Washington,5713.0,5777.0,5777.0,6746.0,8038.0,9751.0,11459.0
West Virginia,2289.0,2289.0,2680.0,3587.0,3689.0,4536.0,4814.0
Wisconsin,5114.0,7075.0,7135.0,7776.0,7989.0,9312.0,9312.0
Wyoming,425.0,485.0,568.0,624.0,720.0,723.0,723.0
