State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,35.0,40.0,40.0,50.0,75.0,100.0
Alaska,0.0,3.0,4.0,4.0,7.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,27.0,27.0,47.0,65.0,121.0,181.0,181.0
Arkansas,18.0,18.0,21.0,26.0,33.0,35.0,40.0
California,142.0,284.0,386.0,398.0,398.0,436.0,478.0
Colorado,22.0,36.0,53.0,59.0,71.0,129.0,142.0
Connecticut,20.0,21.0,28.0,28.0,41.0,42.0,43.0
Delaware,5.0,6.0,9.0,10.0,11.0,11.0,13.0
District of Columbia,-14.0,2.0,3.0,4.0,6.0,7.0,8.0
Florida,121.0,172.0,243.0,265.0,288.0,340.0,407.0
Georgia,92.0,111.0,118.0,124.0,127.0,160.0,175.0
Guam,-3.0,0.0,0.0,1.0,2.0,2.0,3.0
Hawaii,0.0,0.0,3.0,4.0,16.0,25.0,25.0
Idaho,5.0,5.0,13.0,20.0,21.0,23.0,23.0
Illinois,106.0,125.0,145.0,146.0,206.0,206.0,224.0
Indiana,24.0,30.0,48.0,53.0,66.0,121.0,157.0
Iowa,12.0,12.0,14.0,19.0,32.0,46.0,46.0
Kansas,18.0,27.0,27.0,29.0,32.0,35.0,43.0
Kentucky,14.0,31.0,35.0,55.0,73.0,79.0,79.0
Louisiana,33.0,38.0,42.0,56.0,60.0,68.0,68.0
Maine,4.0,5.0,5.0,10.0,16.0,17.0,17.0
Maryland,31.0,31.0,48.0,49.0,62.0,76.0,89.0
Massachusetts,-135.0,-135.0,19.0,33.0,77.0,81.0,85.0
Michigan,-771.0,-771.0,116.0,207.0,261.0,350.0,484.0
Minnesota,27.0,42.0,45.0,56.0,57.0,81.0,85.0
Mississippi,12.0,14.0,18.0,22.0,33.0,35.0,36.0
Missouri,43.0,51.0,56.0,59.0,63.0,66.0,75.0
Montana,5.0,5.0,8.0,9.0,11.0,16.0,23.0
Nebraska,7.0,7.0,7.0,9.0,18.0,18.0,21.0
Nevada,22.0,24.0,26.0,34.0,35.0,37.0,44.0
New Hampshire,4.0,5.0,5.0,10.0,15.0,16.0,17.0
New Jersey,63.0,72.0,90.0,90.0,95.0,110.0,146.0
New Mexico,6.0,12.0,22.0,26.0,34.0,36.0,37.0
New York,73.0,92.0,143.0,180.0,244.0,258.0,284.0
North Carolina,54.0,54.0,59.0,86.0,87.0,159.0,216.0
North Dakota,2.0,2.0,4.0,8.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,25.0,25.0,74.0,208.0,208.0
Oklahoma,-78.0,11.0,16.0,32.0,45.0,49.0,49.0
Oregon,25.0,25.0,28.0,30.0,96.0,96.0,96.0
Pennsylvania,107.0,109.0,141.0,149.0,174.0,190.0,202.0
Puerto Rico,20.0,23.0,29.0,29.0,29.0,35.0,50.0
Rhode Island,5.0,6.0,11.0,12.0,26.0,26.0,26.0
South Carolina,24.0,24.0,46.0,53.0,57.0,69.0,97.0
South Dakota,3.0,4.0,5.0,5.0,8.0,10.0,12.0
Tennessee,27.0,30.0,30.0,41.0,49.0,55.0,58.0
Texas,148.0,148.0,163.0,181.0,314.0,431.0,441.0
Utah,9.0,9.0,16.0,32.0,32.0,34.0,41.0
Vermont,1.0,1.0,1.0,2.0,3.0,6.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,53.0,53.0,79.0,90.0,99.0,147.0,209.0
Washington,31.0,43.0,76.0,78.0,85.0,85.0,100.0
West Virginia,18.0,21.0,23.0,30.0,32.0,32.0,36.0
Wisconsin,41.0,48.0,53.0,60.0,70.0,75.0,86.0
Wyoming,1.0,2.0,2.0,2.0,3.0,3.0,4.0
