State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,38.0,38.0,48.0,54.0,63.0,86.0
Alaska,2.0,2.0,2.0,5.0,7.0,8.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,11.0,55.0,59.0,66.0,78.0,120.0,120.0
Arkansas,10.0,13.0,16.0,21.0,31.0,32.0,49.0
California,127.0,215.0,297.0,311.0,330.0,416.0,604.0
Colorado,28.0,32.0,43.0,56.0,58.0,83.0,83.0
Connecticut,5.0,18.0,28.0,28.0,36.0,36.0,46.0
Delaware,2.0,5.0,8.0,9.0,14.0,14.0,14.0
District of Columbia,2.0,2.0,2.0,3.0,7.0,13.0,20.0
Florida,243.0,273.0,273.0,316.0,362.0,362.0,384.0
Georgia,68.0,131.0,152.0,152.0,191.0,194.0,194.0
Guam,0.0,1.0,1.0,2.0,3.0,5.0,5.0
Hawaii,0.0,0.0,4.0,5.0,5.0,5.0,31.0
Idaho,5.0,8.0,12.0,17.0,23.0,27.0,27.0
Illinois,71.0,153.0,179.0,217.0,224.0,225.0,247.0
Indiana,10.0,37.0,53.0,66.0,67.0,87.0,109.0
Iowa,5.0,5.0,16.0,25.0,28.0,35.0,48.0
Kansas,15.0,16.0,23.0,28.0,41.0,43.0,43.0
Kentucky,44.0,46.0,52.0,59.0,77.0,80.0,81.0
Louisiana,22.0,33.0,38.0,51.0,60.0,95.0,95.0
Maine,4.0,6.0,7.0,10.0,14.0,20.0,21.0
Maryland,42.0,45.0,45.0,63.0,75.0,87.0,118.0
Massachusetts,22.0,24.0,45.0,85.0,100.0,121.0,121.0
Michigan,98.0,98.0,198.0,207.0,212.0,371.0,413.0
Minnesota,36.0,47.0,62.0,64.0,66.0,86.0,101.0
Mississippi,11.0,13.0,13.0,19.0,26.0,30.0,34.0
Missouri,30.0,48.0,48.0,52.0,70.0,81.0,125.0
Montana,4.0,8.0,11.0,12.0,18.0,21.0,21.0
Nebraska,5.0,7.0,9.0,19.0,19.0,20.0,22.0
Nevada,22.0,29.0,32.0,38.0,42.0,44.0,46.0
New Hampshire,4.0,6.0,9.0,10.0,12.0,17.0,20.0
New Jersey,68.0,117.0,119.0,119.0,135.0,176.0,198.0
New Mexico,21.0,21.0,26.0,28.0,37.0,38.0,41.0
New York,86.0,153.0,204.0,223.0,251.0,378.0,378.0
North Carolina,38.0,46.0,81.0,107.0,131.0,132.0,132.0
North Dakota,2.0,4.0,6.0,9.0,11.0,11.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,33.0,33.0,42.0,182.0,336.0
Oklahoma,17.0,17.0,26.0,45.0,58.0,71.0,71.0
Oregon,14.0,21.0,31.0,32.0,44.0,49.0,69.0
Pennsylvania,91.0,91.0,152.0,177.0,231.0,232.0,285.0
Puerto Rico,23.0,35.0,38.0,38.0,38.0,45.0,51.0
Rhode Island,5.0,5.0,6.0,10.0,13.0,15.0,15.0
South Carolina,29.0,29.0,41.0,59.0,62.0,73.0,102.0
South Dakota,1.0,4.0,4.0,7.0,8.0,10.0,10.0
Tennessee,11.0,28.0,34.0,52.0,60.0,61.0,78.0
Texas,132.0,215.0,221.0,281.0,297.0,364.0,425.0
Utah,7.0,7.0,7.0,19.0,35.0,35.0,57.0
Vermont,0.0,2.0,2.0,2.0,2.0,3.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,13.0,38.0,48.0,87.0,87.0,95.0,126.0
Washington,12.0,39.0,39.0,40.0,69.0,109.0,113.0
West Virginia,14.0,16.0,20.0,27.0,31.0,36.0,36.0
Wisconsin,28.0,41.0,54.0,68.0,69.0,89.0,119.0
Wyoming,2.0,2.0,2.0,2.0,3.0,3.0,5.0
