State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-40.0,30.0,35.0,40.0,46.0,72.0,72.0
Alaska,1.0,2.0,7.0,7.0,7.0,8.0,13.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16.0,57.0,68.0,90.0,92.0,107.0,130.0
Arkansas,14.0,23.0,23.0,35.0,38.0,41.0,53.0
California,199.0,199.0,199.0,276.0,553.0,573.0,691.0
Colorado,0.0,26.0,29.0,42.0,51.0,53.0,57.0
Connecticut,19.0,21.0,22.0,22.0,32.0,46.0,46.0
Delaware,5.0,6.0,6.0,9.0,10.0,10.0,12.0
District of Columbia,0.0,0.0,2.0,4.0,7.0,13.0,16.0
Florida,101.0,101.0,208.0,257.0,257.0,288.0,333.0
Georgia,54.0,101.0,106.0,106.0,141.0,162.0,170.0
Guam,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Hawaii,1.0,4.0,4.0,4.0,4.0,5.0,14.0
Idaho,9.0,10.0,10.0,14.0,20.0,21.0,23.0
Illinois,58.0,88.0,125.0,133.0,190.0,194.0,512.0
Indiana,0.0,46.0,64.0,82.0,83.0,84.0,103.0
Iowa,15.0,19.0,20.0,22.0,25.0,32.0,33.0
Kansas,14.0,15.0,21.0,26.0,27.0,38.0,42.0
Kentucky,25.0,45.0,49.0,53.0,68.0,69.0,281.0
Louisiana,18.0,18.0,33.0,36.0,52.0,66.0,88.0
Maine,5.0,7.0,7.0,9.0,14.0,15.0,16.0
Maryland,37.0,48.0,59.0,59.0,67.0,80.0,124.0
Massachusetts,4.0,4.0,33.0,48.0,69.0,77.0,80.0
Michigan,-771.0,-771.0,-116.0,179.0,236.0,249.0,413.0
Minnesota,11.0,39.0,52.0,53.0,62.0,64.0,79.0
Mississippi,16.0,16.0,16.0,18.0,23.0,31.0,38.0
Missouri,30.0,48.0,56.0,57.0,70.0,91.0,92.0
Montana,3.0,8.0,9.0,12.0,13.0,22.0,22.0
Nebraska,2.0,3.0,6.0,18.0,19.0,19.0,20.0
Nevada,25.0,28.0,30.0,32.0,35.0,43.0,52.0
New Hampshire,5.0,7.0,7.0,10.0,14.0,15.0,18.0
New Jersey,41.0,73.0,73.0,557.0,557.0,893.0,893.0
New Mexico,13.0,21.0,23.0,25.0,32.0,33.0,38.0
New York,0.0,73.0,86.0,153.0,195.0,257.0,1812.0
North Carolina,51.0,62.0,87.0,117.0,156.0,258.0,258.0
North Dakota,4.0,4.0,4.0,8.0,9.0,9.0,9.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,25.0,32.0,42.0,42.0,208.0,256.0,256.0
Oklahoma,18.0,22.0,22.0,26.0,39.0,42.0,45.0
Oregon,21.0,26.0,28.0,28.0,53.0,54.0,73.0
Pennsylvania,59.0,59.0,124.0,131.0,168.0,196.0,1286.0
Puerto Rico,6.0,22.0,23.0,23.0,23.0,43.0,284.0
Rhode Island,5.0,7.0,8.0,9.0,14.0,16.0,99.0
South Carolina,23.0,43.0,48.0,57.0,57.0,67.0,107.0
South Dakota,5.0,5.0,6.0,6.0,7.0,9.0,10.0
Tennessee,38.0,41.0,42.0,43.0,49.0,69.0,85.0
Texas,-576.0,168.0,180.0,240.0,325.0,363.0,413.0
Utah,11.0,11.0,11.0,14.0,16.0,34.0,36.0
Vermont,0.0,1.0,1.0,5.0,6.0,14.0,14.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,13.0,60.0,63.0,63.0,63.0,85.0,86.0
Washington,34.0,47.0,47.0,65.0,95.0,112.0,112.0
West Virginia,17.0,18.0,18.0,22.0,31.0,31.0,34.0
Wisconsin,43.0,52.0,57.0,66.0,69.0,119.0,119.0
Wyoming,1.0,1.0,1.0,2.0,2.0,2.0,6.0
