State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3633.175,4078.0,4739.5,5423.0,6233.0,6233.0,6233.0
Alaska,4078.0,4078.0,4078.0,4176.999999999999,5423.0,5423.0,5599.924999999999
American Samoa,0.0,0.0,7.0,7.0,8.0,8.0,8.0
Arizona,11876.0,12071.4,12741.0,12952.0,14755.0,15569.0,16352.999999999996
Arkansas,2859.2,3303.0,3303.0,4604.0,5027.0,5027.0,5409.0
California,31674.0,31674.0,31674.0,33800.0,35807.0,40551.0,46032.52499999997
Colorado,12089.0,12089.0,12952.0,14885.0,15660.0,15660.0,15660.0
Connecticut,2098.8,2251.0,2346.0,2771.0,3134.0,3211.0,3228.0
Delaware,2674.0,2932.2000000000003,3071.0,3071.0,3174.0,3211.0,3228.0
District of Columbia,806.0,806.0,1004.0,1074.0,1233.0,1885.0,1885.0
Florida,12346.45,13342.0,14787.0,16053.0,16980.0,19240.0,20604.0
Georgia,12317.0,12379.0,13449.0,16053.0,16980.0,19240.0,19240.0
Guam,806.0,806.0,806.0,1004.0,1004.0,1371.0,1885.0
Hawaii,208.0,806.0,1074.0,1188.0,1233.0,1885.0,1885.0
Idaho,6133.4,6314.0,6392.0,7306.0,8024.0,8668.0,8668.0
Illinois,12841.225,14761.3,14787.0,17444.0,18831.0,19240.0,20604.0
Indiana,11149.0,11162.0,11794.25,12317.0,13644.0,15285.2,16539.675
Iowa,4378.0,4496.0,5833.0,7382.0,8203.0,8203.0,8668.0
Kansas,4078.0,4078.0,4078.0,4274.499999999999,5185.0,5423.0,5997.0
Kentucky,8887.0,10245.0,11149.0,13063.0,13383.749999999998,15674.0,15674.0
Louisiana,2876.0,3242.3,3303.0,3987.9999999999995,4882.249999999999,5027.0,5409.0
Maine,3283.0,3283.0,3333.0,4300.0,5409.0,5409.0,5409.0
Maryland,6137.675,6392.0,6392.0,7306.0,7325.0,8668.0,9511.0
Massachusetts,5999.825,7563.0,7916.0,9404.0,9981.0,9981.0,10432.0
Michigan,26058.0,26058.0,26058.0,26532.0,32936.0,33092.6,36694.0
Minnesota,18476.0,18476.0,19463.0,19744.0,20377.0,23020.0,23020.0
Mississippi,2876.0,3303.0,3303.0,4604.0,5027.0,5027.0,5409.0
Missouri,5645.0,5645.0,6314.0,6392.0,7729.0,8222.300000000001,8668.0
Montana,4378.0,5970.0,5970.0,8203.0,8203.0,8668.0,8668.0
Nebraska,2876.0,3798.0,4068.0,4068.0,4358.249999999999,4533.0,5611.299999999998
Nevada,3303.0,3315.0,4604.0,5027.0,5027.0,5027.0,5409.0
New Hampshire,3283.0,3313.8,3333.0,4300.0,5409.0,5409.0,5409.0
New Jersey,9713.0,9713.0,11007.0,13931.0,13931.0,15117.0,15117.0
New Mexico,3631.05,4078.0,4963.249999999999,5128.0,5760.0,5760.0,6233.0
New York,26058.0,26058.0,26685.0,31944.0,34583.0,34858.6,36694.0
North Carolina,14773.875,14787.0,18769.0,18831.0,19120.0,20604.0,20604.0
North Dakota,2876.0,2876.0,3437.0,4068.0,4533.0,4533.0,4533.0
Northern Mariana Islands,0.0,1.9000000000000008,7.0,7.0,8.0,8.0,8.0
Ohio,25184.0,31474.0,31944.0,32422.0,35152.0,35152.0,36694.0
Oklahoma,4078.0,4526.8,5343.0,5423.0,6233.0,6233.0,6233.0
Oregon,7679.0,7916.0,8396.0,9511.0,9511.0,9981.0,9981.0
Pennsylvania,31944.0,31944.0,31944.0,32595.0,35027.5,35807.0,35807.0
Puerto Rico,806.0,806.0,1188.0,1371.0,1371.0,1644.0,1885.0
Rhode Island,1291.0,1291.0,1354.0,1644.0,2230.2499999999986,2600.0,2600.0
South Carolina,5804.225,7544.900000000001,7679.0,9489.0,9489.0,13302.600000000002,15674.0
South Dakota,1851.0,1851.0,2074.0,2074.0,2107.0,2600.0,2600.0
Tennessee,8887.0,10245.0,11158.75,13063.0,13644.0,15674.0,15674.0
Texas,25824.3,31474.0,31474.0,35152.0,38111.99999999999,50992.0,51538.0
Utah,7516.0,7563.0,7563.0,8396.0,9404.0,9461.5,9981.0
Vermont,1048.0,1048.0,1126.0,1126.0,1144.0,1429.0,1432.0
Virgin Islands,139.0,173.0,173.0,180.0,180.0,180.0,216.39999999999995
Virginia,12379.0,12741.0,14779.0,18831.0,19240.0,19240.0,19240.0
Washington,12089.0,12317.0,12379.0,16516.499999999996,16980.0,16980.0,19240.0
West Virginia,4378.0,5343.0,5814.75,6843.0,7382.0,7382.0,8203.0
Wisconsin,16757.925,18352.2,19025.75,20856.0,20870.0,20870.0,21504.0
Wyoming,2045.125,2251.0,2346.0,2771.0,3134.0,3211.0,3228.0
