State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1644.0,1644.0,3370.0,3757.0,4233.0,5597.0,6983.274999999994
Alaska,1644.0,3333.0,3757.0,4233.0,4233.0,5128.0,8024.0
American Samoa,0.0,1.0,4.0,4.0,8.0,8.0,8.0
Arizona,6678.35,9262.0,9886.0,9886.0,11149.0,12980.500000000002,15281.0
Arkansas,1432.0,1432.0,2586.0,3134.0,4812.0,5027.0,5027.0
California,21834.775,22396.0,31928.0,32228.0,32228.0,34502.0,37362.0
Colorado,10248.0,11149.0,11817.0,12089.0,12610.0,14770.0,15557.0
Connecticut,1432.0,1432.0,1851.0,2312.0,2312.0,3037.0,3309.0
Delaware,2176.0,2184.0,2184.0,2184.0,3103.0,3134.0,3208.6499999999996
District of Columbia,713.0,713.0,732.0,737.0,1014.9999999999995,1126.0,1126.0
Florida,5807.75,6907.0,7090.0,7090.0,7551.75,9415.8,9748.0
Georgia,6002.0,7563.0,7563.0,9489.0,11242.0,11780.0,15569.0
Guam,612.0,612.0,713.0,737.0,737.0,737.0,1126.0
Hawaii,612.0,713.0,732.0,978.0,978.0,1126.0,1233.0
Idaho,2771.0,4078.0,4078.0,5505.0,6318.5,8467.0,8724.249999999996
Illinois,6002.0,9262.0,9700.0,9772.0,10826.0,11817.0,15136.0
Indiana,7516.0,7563.0,7877.75,9446.5,11242.0,14939.0,17608.0
Iowa,3519.0,4068.0,4068.0,4545.0,4545.0,5687.0,5833.0
Kansas,3282.0,3757.0,4233.0,4233.0,5251.249999999999,8024.0,8024.0
Kentucky,6116.0,6740.6,7085.0,7382.0,7774.999999999999,8887.0,9748.0
Louisiana,1187.875,1432.0,2074.0,2834.0,3307.0,5027.0,5080.024999999999
Maine,3115.0,3115.0,3333.0,3480.0,3839.0,4171.3,4300.0
Maryland,4078.0,4078.0,5989.0,6392.0,8467.0,8957.0,9748.0
Massachusetts,4078.0,5343.0,5423.0,6294.0,7085.0,9748.0,9748.0
Michigan,19120.0,19120.0,21785.0,27627.0,28846.0,31944.0,31944.0
Minnesota,14183.125,14779.0,17085.0,17444.0,20150.0,20414.0,20796.0
Mississippi,1432.0,2074.0,2074.0,2834.0,3307.0,5027.0,5027.0
Missouri,2771.0,3519.0,4604.0,4829.0,5833.0,6306.5,8467.0
Montana,2771.0,3461.3,5687.0,5833.0,5872.0,8467.0,8467.0
Nebraska,1644.0,1644.0,2074.0,3323.0,5128.0,7319.0,7319.0
Nevada,3071.0,3303.0,3532.0,4812.0,5027.0,5027.0,5027.0
New Hampshire,3071.0,3115.0,3417.0,3637.4999999999995,4157.0,4157.0,4300.0
New Jersey,9826.0,9981.0,9981.0,10770.0,10770.0,17608.0,17608.0
New Mexico,3261.0,4233.0,4471.0,5136.0,5136.0,5645.0,5970.0
New York,21327.0,21327.0,21785.0,25144.0,27946.0,32715.5,33800.0
North Carolina,6002.0,7679.0,9700.0,9969.0,9969.0,12395.0,17258.3
North Dakota,1644.0,1644.0,3323.0,4144.0,7319.0,7319.0,7319.0
Northern Mariana Islands,0.0,2.0,4.0,8.0,8.0,8.0,8.0
Ohio,13644.0,13644.0,14564.0,18769.0,20604.0,20604.0,20604.0
Oklahoma,1848.25,3725.8,3757.0,4233.0,5597.0,7389.500000000001,8024.0
Oregon,5055.0,5343.0,6294.0,8957.0,8957.0,9748.0,9748.0
Pennsylvania,25144.0,31928.0,31928.0,32228.0,33975.5,37362.0,37362.0
Puerto Rico,612.0,612.0,612.0,810.0,1126.0,1126.0,1291.0
Rhode Island,967.0,967.0,1371.0,1610.0,1610.0,2019.0,2019.0
South Carolina,3519.0,3519.0,4005.749999999999,4829.0,6165.499999999999,8887.0,9554.675
South Dakota,967.0,967.0,967.0,1074.0,1610.0,2019.0,2251.0
Tennessee,5710.175,6314.0,7085.0,7382.0,7653.0,8887.0,9748.0
Texas,13644.0,14564.0,18797.5,18831.0,20604.0,21819.0,23682.0
Utah,5423.0,5505.0,5505.0,6540.999999999999,8207.75,8760.0,9748.0
Vermont,274.0,274.0,274.0,938.0,1004.0,1378.0,1429.0
Virgin Islands,60.0,60.0,107.99999999999991,124.0,124.0,139.0,173.0
Virginia,6002.0,6002.0,9262.0,9969.0,11007.0,15136.0,15281.0
Washington,6002.0,6002.0,6002.0,7916.0,11242.0,11242.0,17473.0
West Virginia,3519.0,4068.0,4168.0,4545.0,4545.0,5687.0,5687.0
Wisconsin,12305.0,12305.0,12305.0,12317.0,14779.0,15495.0,20653.399999999998
Wyoming,967.0,1074.0,1593.0,2213.5,3037.0,3037.0,3309.0
